stock1,stock2,open,loss,reward,open_num,action choose
1477,1789,1.1218344155846804,3.0000000000002496,2.5,[1],2
1102,2603,1.4751902346226717,3.9999999999997113,0.2000000000000064,[1],4
1704,2885,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1704,9904,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1789,2049,2.086678832116794,6.2883211678832325,5.799999999999983,[1],6
1789,2313,3.693027210884357,6.0739795918367605,1.3999999999999986,[1],13
1789,2347,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1789,2610,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1789,2882,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1789,2885,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1789,2887,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1789,2888,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1789,2903,100,200,0,[0],24
1789,3045,1.749999999999973,3.4999999999998117,1.1000000000000227,[1],5
1789,3231,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1101,2049,2.086678832116794,6.2883211678832325,2.1500000000000057,[1],6
1101,2325,0.7288428324698772,4.0090056748083995,0.34999999999995524,[1],1
1101,2542,100,200,0,[0],24
1101,2887,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1101,3045,0.5000000000002669,2.500000000000112,0.25,[1],0
2049,2324,2.193017888055368,4.018753606462444,0.25,[1],7
2049,2325,2.980046948356806,13.515845070422579,1.3000000000000114,[1],10
2049,2327,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2049,2347,1.4751902346226717,3.9999999999997113,0.25,[1],4
2049,2454,2.086678832116794,6.2883211678832325,2.5,[1],6
2049,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2049,2883,2.193017888055368,4.018753606462444,1.1000000000000014,[1],7
2049,2885,1.4751902346226717,3.9999999999997113,1.0,[1],4
2049,2886,1.2162849872773496,7.4631043256997405,1.25,[1],3
2049,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2888,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2049,2890,2.6328389830508536,8.9762711864407,1.20000000000001,[1],9
2049,2903,100,200,0,[0],24
2049,3034,0.7288428324698772,4.0090056748083995,2.0,[1],1
2049,3231,1.4751902346226717,3.9999999999997113,1.5,[1],4
2049,3702,2.6328389830508536,8.9762711864407,2.75,[1],9
2049,4904,100,200,0.0,[1],24
2049,6285,1.2162849872773496,7.4631043256997405,1.7999999999999972,[1],3
2313,2325,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2313,2610,4.151949541284411,10.021788990825703,1.0,[1],15
2313,2823,5.7367647058823605,13.470588235294136,1.25,[1],18
2313,2887,100,200,0,[0],24
2313,2888,1.749999999999973,3.4999999999998117,0.240000000000002,[1],5
2313,3034,2.6328389830508536,8.9762711864407,0.75,[1],9
2313,4904,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2313,5871,0.5000000000002669,2.500000000000112,0.75,[1],0
2327,2887,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2327,6239,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2324,2325,100,200,0.0,[1],24
2324,2357,2.086678832116794,6.2883211678832325,1.25,[1],6
2324,2379,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2324,2454,4.000000000000004,12.500000000000034,0.75,[1],14
2324,2603,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2324,2887,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2324,2890,4.752819548872187,15.016917293233117,0.09000000000000341,[1],16
2324,2903,2.086678832116794,6.2883211678832325,0.5,[1],6
2324,6239,2.980046948356806,13.515845070422579,0.75,[1],10
2324,6285,2.6328389830508536,8.9762711864407,1.7999999999999972,[1],9
2325,2347,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2325,2353,1.2162849872773496,7.4631043256997405,0.6499999999999915,[1],3
2325,2357,2.2499999999999822,7.500000000000021,1.5,[1],8
2325,2542,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
2325,2603,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2325,2610,1.4751902346226717,3.9999999999997113,0.4499999999999762,[1],4
2325,2618,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2325,2882,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2325,2887,100,200,0.0,[1],24
2325,2888,1.2162849872773496,7.4631043256997405,0.2499999999999858,[1],3
2325,2903,100,200,0,[0],24
2325,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2325,3231,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2325,3702,100,200,0,[0],24
2325,5871,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2308,2325,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2353,2.086678832116794,6.2883211678832325,0.5,[1],6
2308,2357,2.6328389830508536,8.9762711864407,14.0,[1],9
2303,2325,0.7288428324698772,4.0090056748083995,0.549999999999983,[1],1
2303,2885,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,3034,100,200,0,[0],24
2303,6285,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2379,1.1218344155846804,3.0000000000002496,0.4999999999999929,[1],2
2356,2888,100,200,0,[0],24
2356,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
2353,2882,100,200,0,[0],24
2353,2887,100,200,0.0,[1],24
2353,2890,2.6328389830508536,8.9762711864407,0.120000000000001,[1],9
2353,3045,2.086678832116794,6.2883211678832325,0.5,[1],6
2353,3231,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2347,2883,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2347,2885,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2347,2888,1.1218344155846804,3.0000000000002496,0.25,[1],2
2347,3034,100,200,0,[0],24
2382,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2382,4904,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
2382,6239,2.193017888055368,4.018753606462444,2.099999999999966,[1],7
2454,2603,1.1218344155846804,3.0000000000002496,1.25,[1],2
2454,2886,2.2499999999999822,7.500000000000021,1.0,[1],8
2454,2887,2.086678832116794,6.2883211678832325,1.0,[1],6
2454,2890,1.1218344155846804,3.0000000000002496,1.0,[1],2
2542,2603,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2542,2885,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2542,2903,100,200,0,[0],24
2542,3034,100,200,0.0,[1],24
2603,2610,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2603,2618,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2603,2882,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2603,2884,1.1218344155846804,3.0000000000002496,0.25,[1],2
2603,2885,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2603,2890,1.4751902346226717,3.9999999999997113,0.19000000000000483,[1],4
2603,6239,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2603,6285,1.2162849872773496,7.4631043256997405,1.25,[1],3
2609,5871,4.000000000000004,12.500000000000034,0.8999999999999986,[1],14
2618,5871,1.1218344155846804,3.0000000000002496,0.9000000000000199,[1],2
2610,2882,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2610,2883,2.086678832116794,6.2883211678832325,0.120000000000001,[1],6
2610,3034,0.7288428324698772,4.0090056748083995,0.25,[1],1
2610,5871,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
