stock1,stock2,open,loss,reward,open_num,action choose
1227,2002,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
1227,2409,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
1227,2809,2.193017888055368,4.018753606462444,2.3000000000000114,[1],7
1227,2886,4.752819548872187,15.016917293233117,0.3499999999999943,[1],16
1227,3034,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2880,100,200,0,[0],24
1102,3034,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
1102,9910,100,200,0.0,[1],24
1319,2301,1.2162849872773496,7.4631043256997405,0.70000000000001,[1],3
1319,2801,100,200,0,[0],24
1319,5264,1.749999999999973,3.4999999999998117,3.3999999999999773,[1],5
1319,6176,2.086678832116794,6.2883211678832325,0.799999999999983,[1],6
1319,6505,3.693027210884357,6.0739795918367605,3.3000000000000114,[1],13
1101,1326,1.1218344155846804,3.0000000000002496,0.39999999999997726,[1],2
1101,1536,2.6328389830508536,8.9762711864407,0.5,[1],9
1101,2002,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1101,2105,6.071428571428564,16.47435897435901,1.299999999999983,[1],19
1101,2308,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1101,2330,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,2382,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
1101,2409,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1101,2474,0.5000000000002669,2.500000000000112,1.75,[1],0
1101,2801,100,200,0,[0],24
1101,2880,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1101,2882,100,200,0,[0],24
1101,2886,100,200,0,[0],24
1101,3034,100,200,0.0,[1],24
1101,5264,0.7288428324698772,4.0090056748083995,2.1000000000000227,[1],1
1301,2801,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1326,2409,2.6328389830508536,8.9762711864407,1.4210854715202004e-14,[1],9
1326,2890,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
1326,3034,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1326,3673,3.2499999999999982,5.500000000000034,0.6999999999999957,[1],11
1216,2105,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
1216,2330,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,2354,100,200,0,[0],24
1216,2474,2.6328389830508536,8.9762711864407,2.0,[1],9
1216,2801,0.5000000000002669,2.500000000000112,1.3500000000000014,[1],0
1216,2809,100,200,0,[0],24
1216,2834,100,200,0,[0],24
1216,3034,1.1218344155846804,3.0000000000002496,3.6999999999999886,[1],2
1216,9938,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
