stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,2.086678832116794,6.2883211678832325,1.75,[1],6
1402,2201,1.2162849872773496,7.4631043256997405,0.5000000000000071,[1],3
1402,2308,1.4751902346226717,3.9999999999997113,0.25,[1],4
1402,2327,4.8633603238866225,7.977058029689605,0.20000000000000284,[1],17
1402,2330,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2353,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1402,2454,100,200,0.0,[1],24
1402,2801,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1402,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2887,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
1402,3231,2.980046948356806,13.515845070422579,0.44999999999998863,[1],10
1102,1402,100,200,0,[0],24
1102,2313,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1102,2330,1.1218344155846804,3.0000000000002496,0.25,[1],2
1102,2448,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1102,2454,100,200,0,[0],24
1102,2801,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1102,2887,100,200,0,[0],24
1102,2890,100,200,0,[0],24
1536,2311,2.193017888055368,4.018753606462444,3.0,[1],7
1536,2327,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1536,2330,100,200,0.0,[1],24
1536,2347,1.749999999999973,3.4999999999998117,3.5,[1],5
1536,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
1536,2395,0.7288428324698772,4.0090056748083995,3.0,[1],1
1536,2454,1.4751902346226717,3.9999999999997113,8.0,[1],4
1536,2801,1.749999999999973,3.4999999999998117,3.25,[1],5
1536,2823,2.086678832116794,6.2883211678832325,1.0,[1],6
1536,2884,100,200,0,[0],24
1536,2887,3.2499999999999982,5.500000000000034,4.0,[1],11
1536,2891,3.693027210884357,6.0739795918367605,3.5,[1],13
1536,3037,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,3231,100,200,0,[0],24
1476,2412,0.5000000000002669,2.500000000000112,3.5,[1],0
1476,3045,2.980046948356806,13.515845070422579,4.5,[1],10
1477,1536,100,200,0,[0],24
1477,2002,0.7288428324698772,4.0090056748083995,2.25,[1],1
1477,2379,0.5000000000002669,2.500000000000112,1.1000000000000227,[1],0
