stock1,stock2,open,loss,reward,open_num,action choose
1216,1434,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1216,2303,0.7288428324698772,4.0090056748083995,0.25,[1],1
1216,3034,0.7288428324698772,4.0090056748083995,2.5,[1],1
1216,5871,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
1301,2610,100,200,0,[0],24
1102,2344,0.5000000000002669,2.500000000000112,0.07000000000000028,[1],0
1102,2448,100,200,0,[0],24
1102,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2880,100,200,0,[0],24
1102,2912,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2002,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1326,2603,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1326,2885,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1326,2888,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
1434,2002,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1434,2303,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1434,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
1434,2347,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1434,2354,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
1434,2377,0.7288428324698772,4.0090056748083995,0.75,[1],1
1434,2382,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1434,2498,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1434,2542,1.4751902346226717,3.9999999999997113,0.5,[1],4
1434,2603,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1434,2610,0.5000000000002669,2.500000000000112,0.02999999999999936,[1],0
1434,2880,100,200,0,[0],24
1434,2888,1.2162849872773496,7.4631043256997405,0.05999999999999872,[1],3
1434,2891,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1434,2892,100,200,0.0,[1],24
1434,3481,2.6328389830508536,8.9762711864407,0.14999999999997726,[1],9
1434,4958,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1434,5871,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1434,6176,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1434,6269,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1434,9945,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2002,2303,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2002,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2542,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2002,2603,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2002,2610,4.752819548872187,15.016917293233117,0.28999999999999915,[1],16
2002,2880,100,200,0.0,[1],24
2002,2883,0.5000000000002669,2.500000000000112,0.18999999999999773,[1],0
2002,2885,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2002,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2002,3034,100,200,0.0,[1],24
2002,5871,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
2002,6285,8.772727272727282,18.23295454545456,0.09999999999999432,[1],22
2002,6505,100,200,0,[0],24
2204,2610,3.453852327447829,11.505617977528125,0.350000000000005,[1],12
2303,2308,1.2162849872773496,7.4631043256997405,0.5,[1],3
2303,2313,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2303,2344,1.1218344155846804,3.0000000000002496,0.5199999999999996,[1],2
