stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,4.000000000000004,12.500000000000034,0.5500000000000007,[1],14
1102,2845,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
1303,2105,0.5000000000002669,2.500000000000112,0.9000000000000341,[1],0
1303,2352,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,2354,100,200,0.0,[1],24
1303,2385,2.980046948356806,13.515845070422579,0.3999999999999915,[1],10
1303,2409,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1303,2801,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1303,2845,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1303,2886,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1303,3045,100,200,0,[0],24
1303,6176,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1301,1303,0.7288428324698772,4.0090056748083995,1.3000000000000114,[1],1
1301,2385,2.6328389830508536,8.9762711864407,0.8999999999999488,[1],9
1301,2409,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1301,2412,0.7288428324698772,4.0090056748083995,0.9000000000000341,[1],1
1301,2801,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1301,2886,2.6328389830508536,8.9762711864407,1.1000000000000085,[1],9
1301,3045,100,200,0,[0],24
1301,9933,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
2105,2377,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2105,2409,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2105,4938,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2105,6505,0.7288428324698772,4.0090056748083995,0.3000000000000256,[1],1
2301,2330,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2301,2352,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2301,2385,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2301,2409,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2301,2845,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2301,3481,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2301,9933,1.1218344155846804,3.0000000000002496,1.9499999999999957,[1],2
2313,2324,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2313,2330,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2313,2352,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2313,2409,0.5000000000002669,2.500000000000112,0.5,[1],0
2313,2845,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2313,3481,0.7288428324698772,4.0090056748083995,0.5,[1],1
2324,2354,100,200,0,[0],24
2324,2377,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2324,2409,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,2610,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2324,2801,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2324,2845,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2324,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2354,2385,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
2354,2801,100,200,0,[0],24
2330,2377,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2330,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2845,100,200,0.0,[1],24
2330,3481,2.6328389830508536,8.9762711864407,1.5,[1],9
2352,2354,0.7288428324698772,4.0090056748083995,0.25,[1],1
2352,2383,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2352,2412,0.5000000000002669,2.500000000000112,0.25,[1],0
2352,2610,1.2162849872773496,7.4631043256997405,0.11000000000000476,[1],3
2352,2618,0.5000000000002669,2.500000000000112,0.15000000000000036,[1],0
2352,2801,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2352,2845,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2352,3481,0.5000000000002669,2.500000000000112,0.399999999999995,[1],0
2352,3673,100,200,0,[0],24
2352,5871,1.1218344155846804,3.0000000000002496,0.25,[1],2
2352,6176,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2352,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2377,2385,100,200,0,[0],24
2377,2409,1.749999999999973,3.4999999999998117,1.5499999999999972,[1],5
2377,2448,100,200,0,[0],24
2377,2845,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2383,2385,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2383,2409,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2383,2610,100,200,0.0,[1],24
2383,2845,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
2409,2603,1.1218344155846804,3.0000000000002496,0.350000000000005,[1],2
2409,2610,0.5000000000002669,2.500000000000112,0.1700000000000017,[1],0
2409,2618,0.7288428324698772,4.0090056748083995,0.19999999999999218,[1],1
2409,2845,1.2162849872773496,7.4631043256997405,0.1600000000000037,[1],3
2409,2886,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2409,3481,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2409,6505,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2409,9933,1.2162849872773496,7.4631043256997405,0.8000000000000043,[1],3
2385,2409,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2385,2610,3.2499999999999982,5.500000000000034,0.21999999999999176,[1],11
2385,2618,1.749999999999973,3.4999999999998117,0.25,[1],5
2385,2801,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2385,5871,3.453852327447829,11.505617977528125,0.6000000000000014,[1],12
2385,6505,2.980046948356806,13.515845070422579,0.6000000000000085,[1],10
2412,3045,100,200,0,[0],24
2610,2801,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2610,2845,1.1218344155846804,3.0000000000002496,0.05999999999999872,[1],2
2610,2881,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,[1],4
2610,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2610,9933,2.6328389830508536,8.9762711864407,0.36000000000000654,[1],9
2603,2610,1.4751902346226717,3.9999999999997113,0.08000000000000185,[1],4
2603,2801,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2603,2845,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2603,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
2603,3045,100,200,0,[0],24
2603,3481,2.2499999999999822,7.500000000000021,0.10000000000000497,[1],8
2618,2801,100,200,0.0,[1],24
2618,2845,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2618,2886,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2618,3481,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2801,2845,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2801,2886,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
2801,3481,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2801,6176,2.6328389830508536,8.9762711864407,0.3999999999999915,[1],9
2801,9933,1.2162849872773496,7.4631043256997405,0.25,[1],3
2845,2886,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2845,3481,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2845,6176,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2845,9933,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
3481,9933,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
3045,3481,100,200,0,[0],24
