stock1,stock2,open,loss,reward,open_num,action choose
1319,3231,6.408839779005503,10.95488029465933,0.6500000000000057,[1],20
1536,2002,100,200,0,[0],24
1536,2356,100,200,0,[0],24
1536,2801,2.980046948356806,13.515845070422579,0.25,[1],10
1536,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,3481,100,200,0,[0],24
1536,5880,100,200,0,[0],24
1722,2002,2.980046948356806,13.515845070422579,0.4500000000000135,[1],10
1722,2880,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1722,2884,1.749999999999973,3.4999999999998117,0.3500000000000121,[1],5
1722,2885,2.193017888055368,4.018753606462444,0.35000000000002274,[1],7
1722,2891,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
1722,9910,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2330,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2002,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,4904,2.193017888055368,4.018753606462444,0.6500000000000128,[1],7
2002,5880,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
2301,2884,3.2499999999999982,5.500000000000034,0.4999999999999929,[1],11
2330,2356,1.1218344155846804,3.0000000000002496,1.0,[1],2
2330,3034,1.1218344155846804,3.0000000000002496,3.0,[1],2
2330,6239,0.5000000000002669,2.500000000000112,1.0,[1],0
2353,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2353,5880,100,200,0.0,[1],24
2354,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,2880,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2354,3034,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
2354,3481,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2357,2885,3.2499999999999982,5.500000000000034,1.5,[1],11
2356,2454,1.1218344155846804,3.0000000000002496,1.0,[1],2
2356,6239,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2356,9945,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2408,9910,0.7288428324698772,4.0090056748083995,1.25,[1],1
2603,5264,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2886,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,3231,1.2162849872773496,7.4631043256997405,1.0,[1],3
2801,2883,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2801,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2801,3481,0.7288428324698772,4.0090056748083995,0.07000000000000028,[1],1
2801,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,3481,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
2880,5880,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2880,9945,100,200,0,[0],24
2883,2885,0.7288428324698772,4.0090056748083995,0.15000000000000036,[1],1
2883,2886,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2884,2886,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2884,5880,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2885,2891,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2885,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2885,5264,1.1218344155846804,3.0000000000002496,1.75,[1],2
2886,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2886,3481,1.1218344155846804,3.0000000000002496,0.129999999999999,[1],2
2891,3481,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2891,9945,100,200,0,[0],24
3034,3481,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
3481,5880,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
3481,9910,100,200,0,[0],24
5880,6239,100,200,0.0,[1],24
5880,9945,1.4751902346226717,3.9999999999997113,0.25,[1],4
