stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
1101,1590,1.2162849872773496,7.4631043256997405,1.5,[1],3
1101,2308,1.4751902346226717,3.9999999999997113,1.0,[1],4
1101,2347,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1101,2356,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
1101,2618,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1101,3702,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1101,5880,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1402,2618,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1402,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1301,1536,100,200,0,[0],24
1301,2105,6.071428571428564,16.47435897435901,0.9000000000000057,[1],19
1301,2308,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,2313,2.6328389830508536,8.9762711864407,0.19999999999998863,[1],9
1301,2324,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
1301,2809,2.6328389830508536,8.9762711864407,0.25,[1],9
1301,2834,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
1301,2884,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1301,2891,2.2499999999999822,7.500000000000021,0.25,[1],8
1301,3702,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
1303,2354,1.749999999999973,3.4999999999998117,1.299999999999983,[1],5
1303,2618,0.5000000000002669,2.500000000000112,0.20000000000004547,[1],0
1303,2809,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1303,2834,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1303,2881,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1303,2884,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
1303,2891,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1303,3702,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1216,1590,0.7288428324698772,4.0090056748083995,2.0,[1],1
1216,2303,3.453852327447829,11.505617977528125,0.30000000000001137,[1],12
1216,2308,2.6328389830508536,8.9762711864407,3.5,[1],9
1216,2618,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1216,2809,5.7367647058823605,13.470588235294136,0.19999999999999574,[1],18
1216,2834,2.193017888055368,4.018753606462444,0.25,[1],7
1216,2891,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
1216,2892,3.693027210884357,6.0739795918367605,0.3500000000000014,[1],13
1216,3702,3.453852327447829,11.505617977528125,0.45000000000000284,[1],12
1216,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1536,2308,1.749999999999973,3.4999999999998117,4.0,[1],5
1536,2324,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2356,1.4751902346226717,3.9999999999997113,1.75,[1],4
1536,2357,2.980046948356806,13.515845070422579,4.5,[1],10
1536,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2884,1.2162849872773496,7.4631043256997405,1.25,[1],3
1536,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
1590,2105,0.7288428324698772,4.0090056748083995,1.599999999999966,[1],1
1590,2303,1.749999999999973,3.4999999999998117,1.5,[1],5
1590,2308,2.086678832116794,6.2883211678832325,5.0,[1],6
1590,2313,0.7288428324698772,4.0090056748083995,0.25,[1],1
1590,2324,1.4751902346226717,3.9999999999997113,1.9000000000000057,[1],4
1590,2379,0.5000000000002669,2.500000000000112,4.0,[1],0
1590,2454,1.1218344155846804,3.0000000000002496,6.0,[1],2
1590,2618,1.4751902346226717,3.9999999999997113,2.0,[1],4
1590,2809,3.2499999999999982,5.500000000000034,1.75,[1],11
1590,2834,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1590,2882,1.2162849872773496,7.4631043256997405,0.75,[1],3
1590,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
1590,3702,2.193017888055368,4.018753606462444,1.75,[1],7
1590,5880,1.4751902346226717,3.9999999999997113,1.75,[1],4
1590,6285,0.7288428324698772,4.0090056748083995,3.5,[1],1
1707,2356,1.4751902346226717,3.9999999999997113,1.0,[1],4
1707,2603,100,200,0.0,[1],24
1707,3702,2.193017888055368,4.018753606462444,0.75,[1],7
2002,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,3702,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2059,2449,9.242088607594926,14.901898734177237,5.5,[1],23
2105,2308,3.453852327447829,11.505617977528125,4.5,[1],12
2105,2313,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2105,2324,3.2499999999999982,5.500000000000034,1.0499999999999972,[1],11
2105,2356,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
2105,2834,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
2105,2891,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2105,2892,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
2105,3702,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2105,5880,2.193017888055368,4.018753606462444,0.5499999999999972,[1],7
2105,6285,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2301,3702,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2303,2379,1.4751902346226717,3.9999999999997113,0.25,[1],4
2303,2454,1.1218344155846804,3.0000000000002496,1.75,[1],2
2303,2603,1.4751902346226717,3.9999999999997113,0.20000000000000462,[1],4
2303,2809,3.2499999999999982,5.500000000000034,0.15000000000000036,[1],11
2303,2834,100,200,0,[0],24
2303,2884,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2303,3702,0.7288428324698772,4.0090056748083995,0.3499999999999801,[1],1
2308,2324,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
