stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1101,2883,0.5000000000002669,2.500000000000112,0.14000000000000057,[1],0
1102,1440,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
1102,1477,1.749999999999973,3.4999999999998117,1.75,[1],5
1102,1504,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1102,1536,1.749999999999973,3.4999999999998117,2.25,[1],5
1102,2308,100,200,0.0,[1],24
1102,2317,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2324,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1102,2325,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
1102,2347,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
1102,2353,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1102,2395,5.7367647058823605,13.470588235294136,0.75,[1],18
1102,2449,2.2499999999999822,7.500000000000021,0.6500000000000199,[1],8
1102,2603,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1102,2618,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1102,2886,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1102,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,3682,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1102,3702,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
1102,4904,2.6328389830508536,8.9762711864407,0.25,[1],9
1102,4938,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1102,9910,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,1504,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1303,1536,2.086678832116794,6.2883211678832325,0.5,[1],6
1303,2308,1.4751902346226717,3.9999999999997113,3.0,[1],4
1303,2603,2.2499999999999822,7.500000000000021,1.0,[1],8
1303,2883,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1303,2886,2.086678832116794,6.2883211678832325,1.4499999999999886,[1],6
1303,2887,100,200,0,[0],24
1303,3682,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1402,2618,2.2499999999999822,7.500000000000021,0.09999999999999787,[1],8
1402,2834,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
1402,3034,0.7288428324698772,4.0090056748083995,0.75,[1],1
1440,1477,2.086678832116794,6.2883211678832325,2.25,[1],6
1440,1504,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1440,1789,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1440,2049,2.6328389830508536,8.9762711864407,1.0,[1],9
1440,2308,100,200,0.0,[1],24
1440,2317,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1440,2325,0.7288428324698772,4.0090056748083995,0.5,[1],1
1440,2449,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
1440,2474,1.4751902346226717,3.9999999999997113,1.0,[1],4
1440,2618,2.980046948356806,13.515845070422579,0.5,[1],10
1440,2801,100,200,0.0,[1],24
1440,2823,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1440,2886,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1440,2887,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1440,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
1440,3037,1.2162849872773496,7.4631043256997405,0.15000000000000036,[1],3
