stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,2.086678832116794,6.2883211678832325,3.0999999999999943,[1],6
1101,1216,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1101,1789,4.752819548872187,15.016917293233117,1.6499999999999773,[1],16
1101,2330,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1101,2448,6.071428571428564,16.47435897435901,0.25,[1],19
1101,2886,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1101,2888,1.1218344155846804,3.0000000000002496,0.29000000000000004,[1],2
1101,3034,0.7288428324698772,4.0090056748083995,0.75,[1],1
1101,3037,0.7288428324698772,4.0090056748083995,0.8499999999999943,[1],1
1101,3045,0.5000000000002669,2.500000000000112,1.5,[1],0
1101,4904,0.5000000000002669,2.500000000000112,0.8500000000000085,[1],0
1101,6285,100,200,0,[0],24
1789,2330,2.980046948356806,13.515845070422579,1.0,[1],10
1789,2448,2.086678832116794,6.2883211678832325,1.1499999999999915,[1],6
1789,2881,5.7367647058823605,13.470588235294136,1.1499999999999773,[1],18
1789,2903,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
1789,3034,1.2162849872773496,7.4631043256997405,3.3999999999999986,[1],3
1789,4904,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1789,6456,4.000000000000004,12.500000000000034,3.25,[1],14
1722,2881,2.6328389830508536,8.9762711864407,1.04999999999999,[1],9
1722,2888,4.000000000000004,12.500000000000034,1.6199999999999974,[1],14
1722,9904,2.193017888055368,4.018753606462444,0.5,[1],7
2324,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,2881,1.749999999999973,3.4999999999998117,0.25,[1],5
2303,2881,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2303,2886,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2303,3034,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2330,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2412,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2823,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2881,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2882,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
2356,2834,1.1218344155846804,3.0000000000002496,0.13000000000000256,[1],2
2356,2881,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
2356,2882,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2357,2412,2.6328389830508536,8.9762711864407,5.0,[1],9
2357,2881,2.086678832116794,6.2883211678832325,3.5,[1],6
2357,3034,100,200,0.0,[1],24
2357,3037,0.7288428324698772,4.0090056748083995,2.0,[1],1
2357,4904,1.4751902346226717,3.9999999999997113,2.0,[1],4
2412,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2881,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2412,2886,0.7288428324698772,4.0090056748083995,1.0,[1],1
2412,3034,100,200,0.0,[1],24
2618,2881,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2618,2882,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2618,6456,100,200,0,[0],24
2823,2834,0.5000000000002669,2.500000000000112,0.03000000000000469,[1],0
2823,2881,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2823,4904,100,200,0,[0],24
2834,2882,2.193017888055368,4.018753606462444,0.060000000000002274,[1],7
2834,9921,1.749999999999973,3.4999999999998117,1.0,[1],5
2881,2882,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
2881,4904,100,200,0,[0],24
2881,6285,100,200,0,[0],24
2882,3034,1.1218344155846804,3.0000000000002496,2.5,[1],2
2882,3037,100,200,0.0,[1],24
2882,3045,100,200,0,[0],24
2882,4904,100,200,0.0,[1],24
2884,4904,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2888,2912,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2888,4904,1.749999999999973,3.4999999999998117,0.019999999999999574,[1],5
2888,6285,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2888,9904,3.693027210884357,6.0739795918367605,0.21999999999999886,[1],13
2912,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
3045,9904,1.1218344155846804,3.0000000000002496,2.0,[1],2
3037,4904,100,200,0,[0],24
3037,9921,100,200,0,[0],24
3034,3045,100,200,0.0,[1],24
3034,4904,0.5000000000002669,2.500000000000112,1.0,[1],0
3034,5880,0.7288428324698772,4.0090056748083995,0.5,[1],1
3034,6285,100,200,0,[0],24
3034,6456,0.5000000000002669,2.500000000000112,2.5,[1],0
3034,9904,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
4904,9904,3.2499999999999982,5.500000000000034,1.2000000000000028,[1],11
4904,9921,1.4751902346226717,3.9999999999997113,1.0,[1],4
6285,6456,100,200,0,[0],24
