stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2603,1.749999999999973,3.4999999999998117,0.25,[1],5
1101,2888,100,200,0.0,[1],24
1326,2379,0.5000000000002669,2.500000000000112,1.0,[1],0
1536,2330,0.5000000000002669,2.500000000000112,2.0,[1],0
2002,2379,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,2610,3.693027210884357,6.0739795918367605,0.1599999999999966,[1],13
2002,2881,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
2002,3702,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2301,2330,100,200,0,[0],24
2301,2352,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2301,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,2618,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2301,2801,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
2301,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,9938,1.4751902346226717,3.9999999999997113,1.75,[1],4
2303,2313,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
2303,2324,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2303,2330,1.2162849872773496,7.4631043256997405,0.75,[1],3
2303,2353,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2303,2379,100,200,0,[0],24
2303,2603,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2303,2823,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2303,2891,100,200,0,[0],24
2303,3702,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2201,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
2201,2313,1.1218344155846804,3.0000000000002496,0.75,[1],2
2201,2379,2.193017888055368,4.018753606462444,1.25,[1],7
2201,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2201,3702,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2313,2379,1.4751902346226717,3.9999999999997113,0.25,[1],4
2313,2603,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
2313,2610,2.980046948356806,13.515845070422579,0.45000000000000995,[1],10
2313,2881,2.6328389830508536,8.9762711864407,0.30000000000000426,[1],9
2313,3702,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2317,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2317,2353,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2324,2330,100,200,0.0,[1],24
2324,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2610,100,200,0.0,[1],24
2324,2618,100,200,0,[0],24
2324,2881,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2324,2888,1.1218344155846804,3.0000000000002496,0.129999999999999,[1],2
