stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,90,190,0,[0],[24]
1314,2303,2.9700469483568064,13.505845070422579,0.09999999999999787,[1],[10]
1314,2344,4.742819548872188,15.006917293233117,0.25000000000000355,[1],[16]
1314,2353,4.742819548872188,15.006917293233117,0.3500000000000014,[1],[16]
1314,2354,90,190,0,[0],[24]
1314,2360,4.742819548872188,15.006917293233117,0.75,[1],[16]
1314,2439,2.2399999999999824,7.4900000000000215,3.0,[1],[8]
1314,2449,90,190,0,[0],[24]
1314,2880,6.061428571428564,16.46435897435901,0.4000000000000057,[1],[19]
1314,3034,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1314,3231,90,190,0,[0],[24]
1314,3682,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,3702,0.4900000000002669,2.490000000000112,0.3999999999999986,[1],[0]
1314,5880,1.2062849872773496,7.453104325699741,0.4499999999999993,[1],[3]
1314,9904,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1314,9921,3.2399999999999984,5.490000000000034,3.25,[1],[11]
1102,1402,2.9700469483568064,13.505845070422579,0.6499999999999986,[1],[10]
1102,2812,90,190,0,[0],[24]
1102,2886,0.7188428324698772,3.9990056748083997,0.14999999999999858,[1],[1]
1102,5880,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1102,9921,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1301,1402,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1301,1504,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
1301,1605,90,190,0,[0],[24]
1301,2049,90,190,0,[0],[24]
1301,2303,1.739999999999973,3.489999999999812,0.5,[1],[5]
1301,2345,2.9700469483568064,13.505845070422579,2.700000000000003,[1],[10]
1301,2360,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1301,2379,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2449,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1301,2812,90,190,0,[0],[24]
1301,2886,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1301,3034,90,190,0,[0],[24]
1301,3406,90,190,0,[0],[24]
1301,3443,2.2399999999999824,7.4900000000000215,8.5,[1],[8]
1301,3532,1.739999999999973,3.489999999999812,2.5,[1],[5]
1301,3711,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
1301,4938,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1301,5880,3.9900000000000047,12.490000000000034,1.25,[1],[14]
1301,6176,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1301,6505,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1301,9921,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,1402,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2049,90,190,0,[0],[24]
1326,2345,90,190,0,[0],[24]
1326,2883,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,9904,90,190,0,[0],[24]
1504,1536,2.2399999999999824,7.4900000000000215,0.75,[1],[8]
1504,1605,1.2062849872773496,7.453104325699741,0.8500000000000014,[1],[3]
1504,2049,2.2399999999999824,7.4900000000000215,2.25,[1],[8]
1504,2344,5.726764705882361,13.460588235294136,0.6000000000000014,[1],[18]
1504,2345,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1504,2356,4.853360323886623,7.967058029689605,0.15000000000000213,[1],[17]
1504,2360,4.742819548872188,15.006917293233117,1.25,[1],[16]
1504,2439,1.2062849872773496,7.453104325699741,2.75,[1],[3]
1504,2449,6.398839779005503,10.944880294659331,0.09999999999999432,[1],[20]
1504,2454,2.0766788321167944,6.278321167883233,2.25,[1],[6]
1504,2880,90,190,0,[0],[24]
1504,3034,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1504,3406,3.2399999999999984,5.490000000000034,3.0,[1],[11]
1504,3443,3.2399999999999984,5.490000000000034,3.0,[1],[11]
1504,3711,5.726764705882361,13.460588235294136,0.7999999999999972,[1],[18]
1504,4938,7.8279629629629515,12.735370370370392,0.44999999999999574,[1],[21]
1504,5880,8.762727272727282,18.22295454545456,0.6999999999999993,[1],[22]
1504,6176,90,190,0,[0],[24]
1504,9921,2.9700469483568064,13.505845070422579,3.75,[1],[10]
1402,1504,2.0766788321167944,6.278321167883233,0.9000000000000021,[1],[6]
1402,1536,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,1605,2.9700469483568064,13.505845070422579,0.34999999999999787,[1],[10]
1402,2049,2.0766788321167944,6.278321167883233,2.25,[1],[6]
1402,2344,3.4438523274478294,11.495617977528125,0.4499999999999993,[1],[12]
1402,2345,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1402,2354,3.4438523274478294,11.495617977528125,1.2000000000000028,[1],[12]
1402,2356,2.9700469483568064,13.505845070422579,0.3999999999999986,[1],[10]
1402,2360,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1402,2382,2.622838983050854,8.9662711864407,0.29999999999999716,[1],[9]
1402,2439,1.739999999999973,3.489999999999812,0.75,[1],[5]
1402,2448,2.2399999999999824,7.4900000000000215,0.8500000000000014,[1],[8]
1402,2449,2.9700469483568064,13.505845070422579,0.4499999999999993,[1],[10]
1402,2610,1.2062849872773496,7.453104325699741,0.6500000000000004,[1],[3]
1402,2801,2.9700469483568064,13.505845070422579,0.19999999999999574,[1],[10]
1402,2883,2.9700469483568064,13.505845070422579,0.10000000000000142,[1],[10]
1402,2886,3.4438523274478294,11.495617977528125,0.3500000000000121,[1],[12]
1402,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1402,3406,1.2062849872773496,7.453104325699741,4.0,[1],[3]
1402,3443,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1402,3682,3.9900000000000047,12.490000000000034,0.4299999999999997,[1],[14]
1402,3702,4.742819548872188,15.006917293233117,0.45000000000000284,[1],[16]
1402,4938,2.622838983050854,8.9662711864407,0.30000000000000426,[1],[9]
1402,5880,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
1402,6505,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1402,9904,2.622838983050854,8.9662711864407,0.6999999999999957,[1],[9]
1536,1605,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1536,2049,1.739999999999973,3.489999999999812,3.0,[1],[5]
1536,2344,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1536,2356,1.4651902346226717,3.9899999999997116,2.25,[1],[4]
1536,2376,2.9700469483568064,13.505845070422579,0.30000000000001137,[1],[10]
1536,2379,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1536,2409,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,2449,1.739999999999973,3.489999999999812,-0.5,[1],[5]
1536,2454,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1536,3406,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1536,3443,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1536,3532,2.0766788321167944,6.278321167883233,5.0,[1],[6]
1536,4938,90,190,0,[0],[24]
1536,6176,90,190,0,[0],[24]
1536,6505,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1605,2049,1.739999999999973,3.489999999999812,2.0,[1],[5]
1605,2337,90,190,0,[0],[24]
1605,2344,3.4438523274478294,11.495617977528125,0.3499999999999943,[1],[12]
1605,2356,1.739999999999973,3.489999999999812,3.552713678800501e-15,[1],[5]
1605,2360,2.9700469483568064,13.505845070422579,0.75,[1],[10]
1605,2379,90,190,0,[0],[24]
1605,2449,90,190,0,[0],[24]
1605,2801,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1605,2812,90,190,0,[0],[24]
1605,2880,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
1605,2885,2.9700469483568064,13.505845070422579,0.7000000000000028,[1],[10]
1605,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1605,3443,0.7188428324698772,3.9990056748083997,2.75,[1],[1]
1605,3532,2.0766788321167944,6.278321167883233,2.0,[1],[6]
1605,3711,1.4651902346226717,3.9899999999997116,0.8000000000000043,[1],[4]
1605,4938,5.726764705882361,13.460588235294136,0.14999999999999147,[1],[18]
1605,5880,8.762727272727282,18.22295454545456,0.5999999999999979,[1],[22]
1605,9921,0.7188428324698772,3.9990056748083997,3.25,[1],[1]
2049,2345,90,190,0,[0],[24]
2049,2801,90,190,0,[0],[24]
2049,2885,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2049,3443,1.2062849872773496,7.453104325699741,10.5,[1],[3]
2049,3481,1.2062849872773496,7.453104325699741,2.25,[1],[3]
2049,4938,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2049,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2049,6176,90,190,0,[0],[24]
2049,6505,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
