stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,90,190,0,[0],[24]
1303,2105,5.726764705882361,13.460588235294136,1.8499999999999943,[1],[18]
1303,2412,90,190,0,[0],[24]
1303,2618,1.739999999999973,3.489999999999812,0.75,[1],[5]
1303,2882,90,190,0,[0],[24]
1303,2892,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
1303,9904,90,190,0,[0],[24]
1314,2330,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1227,1402,90,190,0,[0],[24]
1227,2105,2.9700469483568064,13.505845070422579,1.2000000000000455,[1],[10]
1227,2474,1.2062849872773496,7.453104325699741,4.0,[1],[3]
1227,2618,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
1227,2884,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
1216,1303,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
1216,2105,5.726764705882361,13.460588235294136,0.09999999999999432,[1],[18]
1216,2412,90,190,0,[0],[24]
1216,2618,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1216,2892,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1216,3045,90,190,0,[0],[24]
1301,1303,90,190,0,[0],[24]
1301,2354,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1301,2618,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1301,2882,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1402,2002,90,190,0,[0],[24]
1402,2105,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
1402,2330,90,190,0,[0],[24]
1402,2385,90,190,0,[0],[24]
1402,2883,3.683027210884357,6.063979591836761,0.25,[1],[13]
1402,2884,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
1402,3045,90,190,0,[0],[24]
1402,3406,90,190,0,[0],[24]
1402,4958,90,190,0,[0],[24]
1402,9945,90,190,0,[0],[24]
1536,2105,90,190,0,[0],[24]
1536,2330,1.739999999999973,3.489999999999812,7.5,[1],[5]
1536,2385,3.4438523274478294,11.495617977528125,1.0,[1],[12]
1536,2412,90,190,0,[0],[24]
1536,2498,1.4651902346226717,3.9899999999997116,4.0,[1],[4]
1536,6456,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1477,1536,2.9700469483568064,13.505845070422579,2.5,[1],[10]
1477,1802,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1477,2002,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1477,2105,3.4438523274478294,11.495617977528125,1.7000000000000455,[1],[12]
1477,2330,0.7188428324698772,3.9990056748083997,5.5,[1],[1]
1477,2354,2.0766788321167944,6.278321167883233,0.4000000000000057,[1],[6]
1477,2412,90,190,0,[0],[24]
1477,2474,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
1477,2618,6.398839779005503,10.944880294659331,0.75,[1],[20]
1477,2881,90,190,0,[0],[24]
1477,3406,0.4900000000002669,2.490000000000112,4.5,[1],[0]
1477,4958,90,190,0,[0],[24]
1326,1402,6.398839779005503,10.944880294659331,0.75,[1],[20]
1326,2618,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1802,2105,4.742819548872188,15.006917293233117,0.3500000000000014,[1],[16]
1802,2330,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1802,2883,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1802,9945,3.9900000000000047,12.490000000000034,0.3500000000000014,[1],[14]
2002,2412,2.1880178880553682,4.013753606462444,0.5,[1],[7]
2002,2474,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2002,2498,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
2002,2603,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2002,2618,3.2399999999999984,5.490000000000034,0.6500000000000057,[1],[11]
2002,2884,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
2002,2892,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2002,3406,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2002,4958,90,190,0,[0],[24]
2105,2412,90,190,0,[0],[24]
2105,2618,4.141949541284411,10.011788990825703,0.8500000000000014,[1],[15]
2105,2884,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2105,2912,3.683027210884357,6.063979591836761,1.5,[1],[13]
2105,3034,90,190,0,[0],[24]
2105,9904,90,190,0,[0],[24]
2105,9945,3.683027210884357,6.063979591836761,0.10000000000000142,[1],[13]
2344,2892,0.4900000000002669,2.490000000000112,0.2499999999999929,[1],[0]
2330,2412,90,190,0,[0],[24]
2330,2474,90,190,0,[0],[24]
2330,2618,2.622838983050854,8.9662711864407,0.75,[1],[9]
2330,2801,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2330,2823,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2330,2881,1.2062849872773496,7.453104325699741,2.5,[1],[3]
2330,6456,4.853360323886623,7.967058029689605,1.5,[1],[17]
2354,2498,2.2399999999999824,7.4900000000000215,1.8999999999999488,[1],[8]
2354,2882,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
2354,3034,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2360,2882,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
2360,3034,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2360,9945,2.0766788321167944,6.278321167883233,2.0,[1],[6]
2385,2412,90,190,0,[0],[24]
2385,2618,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2385,2823,3.9900000000000047,12.490000000000034,0.7999999999999972,[1],[14]
2385,6456,2.622838983050854,8.9662711864407,3.0,[1],[9]
2412,2498,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2412,2618,2.9700469483568064,13.505845070422579,0.75,[1],[10]
2412,2892,90,190,0,[0],[24]
2412,3034,90,190,0,[0],[24]
2412,3406,90,190,0,[0],[24]
2412,9945,90,190,0,[0],[24]
2474,2498,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
2474,2618,1.2062849872773496,7.453104325699741,4.75,[1],[3]
2474,2823,90,190,0,[0],[24]
2474,2881,90,190,0,[0],[24]
2474,2884,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2474,2892,1.2062849872773496,7.453104325699741,5.5,[1],[3]
2474,6456,1.1168344155846806,2.9950000000002497,7.5,[1],[2]
2498,2618,90,190,0,[0],[24]
2498,2881,1.4651902346226717,3.9899999999997116,0.6000000000000085,[1],[4]
2498,2882,2.0766788321167944,6.278321167883233,3.0,[1],[6]
2498,4958,1.1168344155846806,2.9950000000002497,1.599999999999966,[1],[2]
2618,2882,1.4651902346226717,3.9899999999997116,0.8500000000000014,[1],[4]
2618,2883,1.739999999999973,3.489999999999812,0.1000000000000032,[1],[5]
2618,2884,1.739999999999973,3.489999999999812,0.15000000000000213,[1],[5]
2618,2912,2.2399999999999824,7.4900000000000215,1.75,[1],[8]
2618,3034,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2618,3045,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2618,3406,5.726764705882361,13.460588235294136,1.25,[1],[18]
2618,6456,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2618,9945,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2823,2881,90,190,0,[0],[24]
2823,2882,3.683027210884357,6.063979591836761,0.20000000000000284,[1],[13]
2823,2883,1.4651902346226717,3.9899999999997116,0.24999999999999645,[1],[4]
2823,3443,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
2881,2883,90,190,0,[0],[24]
2881,2884,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2882,2883,90,190,0,[0],[24]
2882,9904,90,190,0,[0],[24]
2884,3034,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2884,3406,1.739999999999973,3.489999999999812,1.75,[1],[5]
2883,4958,0.4900000000002669,2.490000000000112,0.25,[1],[0]
