stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
1101,3481,90,190,0,[0],[24]
1101,5880,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1101,6505,90,190,0,[0],[24]
1326,2890,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1326,3481,4.742819548872188,15.006917293233117,0.25,[1],[16]
1326,5880,90,190,0,[0],[24]
2049,2301,90,190,0,[0],[24]
2049,2353,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2049,2449,90,190,0,[0],[24]
2049,2801,90,190,0,[0],[24]
2049,2880,90,190,0,[0],[24]
2049,2881,90,190,0,[0],[24]
2049,2883,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
2049,2884,90,190,0,[0],[24]
2049,2887,90,190,0,[0],[24]
2049,2890,90,190,0,[0],[24]
2049,2892,90,190,0,[0],[24]
2049,3481,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2049,5880,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2049,6505,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2002,2049,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2002,2353,3.2399999999999984,5.490000000000034,1.0,[1],[11]
2002,2883,2.0766788321167944,6.278321167883233,0.29999999999999005,[1],[6]
2002,2890,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
2002,3481,90,190,0,[0],[24]
2002,5871,6.061428571428564,16.46435897435901,1.0,[1],[19]
2301,2308,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2301,2353,1.739999999999973,3.489999999999812,0.5,[1],[5]
2301,2382,1.1168344155846806,2.9950000000002497,0.24999999999997868,[1],[2]
2301,2883,0.7188428324698772,3.9990056748083997,0.25000000000000355,[1],[1]
2301,2890,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2301,3481,90,190,0,[0],[24]
2301,5871,2.622838983050854,8.9662711864407,0.25,[1],[9]
2308,2357,0.4900000000002669,2.490000000000112,3.0,[1],[0]
2308,2371,90,190,0,[0],[24]
2308,2449,90,190,0,[0],[24]
2308,2883,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2308,2912,90,190,0,[0],[24]
2308,3481,90,190,0,[0],[24]
2308,6505,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2324,2353,2.0766788321167944,6.278321167883233,0.05000000000000071,[1],[6]
2324,2881,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2324,2884,2.1880178880553682,4.013753606462444,0.44999999999999574,[1],[7]
2324,2890,1.739999999999973,3.489999999999812,0.25,[1],[5]
2324,2892,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2324,5871,9.232088607594926,14.891898734177238,0.30000000000001137,[1],[23]
2327,3026,2.622838983050854,8.9662711864407,25.5,[1],[9]
2327,9914,2.9700469483568064,13.505845070422579,50.0,[1],[10]
