stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1314,2324,90,190,0,[0],[24]
1314,2345,0.4900000000002669,2.490000000000112,0.6500000000000057,[1],[0]
1314,2409,90,190,0,[0],[24]
1314,2882,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,3706,1.4651902346226717,3.9899999999997116,0.15000000000000568,[1],[4]
1314,4904,0.4900000000002669,2.490000000000112,0.05000000000001137,[1],[0]
1314,6505,90,190,0,[0],[24]
1102,3673,2.0766788321167944,6.278321167883233,1.5999999999999943,[1],[6]
1536,2002,1.739999999999973,3.489999999999812,1.25,[1],[5]
1536,2317,3.4438523274478294,11.495617977528125,4.5,[1],[12]
1536,2345,2.9700469483568064,13.505845070422579,8.600000000000023,[1],[10]
1536,2360,2.1880178880553682,4.013753606462444,9.5,[1],[7]
1536,2408,1.4651902346226717,3.9899999999997116,6.5,[1],[4]
1536,2449,2.0766788321167944,6.278321167883233,2.25,[1],[6]
1536,2610,1.739999999999973,3.489999999999812,1.25,[1],[5]
1536,2801,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1536,2882,2.1880178880553682,4.013753606462444,2.200000000000017,[1],[7]
1536,2883,2.1880178880553682,4.013753606462444,0.25,[1],[7]
1536,4904,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1536,5880,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1536,6505,2.0766788321167944,6.278321167883233,7.5,[1],[6]
1536,9933,4.742819548872188,15.006917293233117,2.700000000000017,[1],[16]
2002,2345,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
2002,2408,2.0766788321167944,6.278321167883233,0.8499999999999943,[1],[6]
2002,2633,3.2399999999999984,5.490000000000034,0.09999999999999787,[1],[11]
2002,2892,2.0766788321167944,6.278321167883233,0.3499999999999943,[1],[6]
2002,3706,1.1168344155846806,2.9950000000002497,0.14999999999997726,[1],[2]
2002,5880,0.4900000000002669,2.490000000000112,0.3499999999999801,[1],[0]
2002,9933,1.4651902346226717,3.9899999999997116,0.3500000000000014,[1],[4]
2201,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2201,2801,0.4900000000002669,2.490000000000112,0.5499999999999972,[1],[0]
2201,3673,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
2201,3706,90,190,0,[0],[24]
2201,5880,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2201,9933,90,190,0,[0],[24]
2313,2882,2.0766788321167944,6.278321167883233,2.0999999999999943,[1],[6]
2324,2408,90,190,0,[0],[24]
2324,2888,90,190,0,[0],[24]
2324,9933,2.622838983050854,8.9662711864407,0.19999999999999574,[1],[9]
2317,2324,90,190,0,[0],[24]
2317,2633,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
2317,2882,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
2317,2883,90,190,0,[0],[24]
2317,2888,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2317,3706,2.0766788321167944,6.278321167883233,0.700000000000017,[1],[6]
2317,5880,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
2317,6505,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
2317,9933,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
2345,2633,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2345,2886,3.2399999999999984,5.490000000000034,0.5499999999999972,[1],[11]
2345,5880,2.622838983050854,8.9662711864407,0.45000000000000284,[1],[9]
2345,6505,2.0766788321167944,6.278321167883233,1.4000000000000057,[1],[6]
2345,9933,1.4651902346226717,3.9899999999997116,1.1999999999999886,[1],[4]
2330,2633,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,6505,90,190,0,[0],[24]
2376,6505,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2360,2408,7.8279629629629515,12.735370370370392,2.5,[1],[21]
2360,2633,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2360,5880,90,190,0,[0],[24]
2408,2409,90,190,0,[0],[24]
2408,2883,90,190,0,[0],[24]
2408,6505,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2409,4904,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2449,2882,0.4900000000002669,2.490000000000112,0.14999999999997726,[1],[0]
2449,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2492,2633,1.2062849872773496,7.453104325699741,4.25,[1],[3]
2633,2892,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2610,5880,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2610,9933,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2882,2888,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
2882,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2888,2892,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2888,4904,90,190,0,[0],[24]
2888,5880,90,190,0,[0],[24]
2892,9933,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
3706,9933,4.742819548872188,15.006917293233117,0.8500000000000085,[1],[16]
4904,5880,1.2062849872773496,7.453104325699741,0.3999999999999915,[1],[3]
5880,6505,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
5880,9933,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
6505,9933,0.4900000000002669,2.490000000000112,0.5,[1],[0]
