stock1,stock2,open,loss,reward,open_num,action choose
1326,2201,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2301,2.622838983050854,8.9662711864407,2.25,[1],[9]
1326,2313,90,190,0,[0],[24]
1326,2376,90,190,0,[0],[24]
1326,2409,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,2454,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1326,2492,0.4900000000002669,2.490000000000112,7.0,[1],[0]
1326,2883,90,190,0,[0],[24]
1326,2892,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,3682,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1326,4938,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,4958,1.4651902346226717,3.9899999999997116,1.400000000000034,[1],[4]
1326,5871,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
1102,2382,2.1880178880553682,4.013753606462444,1.65000000000002,[1],[7]
1301,2301,1.739999999999973,3.489999999999812,1.0,[1],[5]
1301,3682,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1301,3702,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1301,9945,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1303,1326,90,190,0,[0],[24]
1303,2002,1.4651902346226717,3.9899999999997116,0.09999999999999787,[1],[4]
1303,2201,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1303,2313,90,190,0,[0],[24]
1303,2409,2.0766788321167944,6.278321167883233,0.5999999999999943,[1],[6]
1303,2449,90,190,0,[0],[24]
1303,3026,90,190,0,[0],[24]
1303,3682,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1303,5871,90,190,0,[0],[24]
1303,9933,90,190,0,[0],[24]
1303,9945,2.0766788321167944,6.278321167883233,0.45000000000001705,[1],[6]
1504,2409,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1504,2492,1.4651902346226717,3.9899999999997116,6.25,[1],[4]
1504,2883,90,190,0,[0],[24]
1504,4958,0.4900000000002669,2.490000000000112,0.5500000000000114,[1],[0]
2308,2313,2.1880178880553682,4.013753606462444,1.0,[1],[7]
2308,2382,2.622838983050854,8.9662711864407,2.0,[1],[9]
2308,2492,1.4651902346226717,3.9899999999997116,14.5,[1],[4]
2308,4938,3.2399999999999984,5.490000000000034,0.6999999999999886,[1],[11]
2308,9945,2.2399999999999824,7.4900000000000215,1.25,[1],[8]
2201,2409,0.7188428324698772,3.9990056748083997,0.15000000000000213,[1],[1]
2201,2449,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
2201,2883,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2201,3682,90,190,0,[0],[24]
2201,4938,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2301,2449,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
2301,2454,1.4651902346226717,3.9899999999997116,1.6000000000000227,[1],[4]
2301,2881,90,190,0,[0],[24]
2301,2885,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
2301,3682,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
2301,3702,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2301,9945,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2313,2382,2.622838983050854,8.9662711864407,0.949999999999978,[1],[9]
2313,2409,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
2313,2449,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2313,2892,90,190,0,[0],[24]
2313,3702,1.4651902346226717,3.9899999999997116,0.05000000000000071,[1],[4]
2313,9945,2.9700469483568064,13.505845070422579,0.8000000000000007,[1],[10]
2353,3682,1.739999999999973,3.489999999999812,0.15000000000000213,[1],[5]
2409,2883,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
2409,2888,0.7188428324698772,3.9990056748083997,0.6500000000000004,[1],[1]
2409,2892,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2409,3682,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2409,4938,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2409,4958,1.739999999999973,3.489999999999812,0.30000000000001137,[1],[5]
2409,5871,6.061428571428564,16.46435897435901,0.5,[1],[19]
2409,9933,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2449,2492,1.739999999999973,3.489999999999812,11.75,[1],[5]
2449,3682,2.622838983050854,8.9662711864407,0.05000000000000426,[1],[9]
2449,3702,90,190,0,[0],[24]
2449,4958,3.9900000000000047,12.490000000000034,1.4210854715202004e-14,[1],[14]
2449,9945,2.0766788321167944,6.278321167883233,0.5500000000000043,[1],[6]
2454,3682,1.2062849872773496,7.453104325699741,0.6000000000000014,[1],[3]
2454,4958,1.1168344155846806,2.9950000000002497,0.6000000000000227,[1],[2]
2492,2883,1.739999999999973,3.489999999999812,11.75,[1],[5]
2492,3682,90,190,0,[0],[24]
2881,4938,90,190,0,[0],[24]
2883,2886,90,190,0,[0],[24]
2883,3682,90,190,0,[0],[24]
2883,4938,90,190,0,[0],[24]
2883,5871,3.2399999999999984,5.490000000000034,0.5,[1],[11]
2888,3682,2.0766788321167944,6.278321167883233,0.15000000000000036,[1],[6]
2892,3682,90,190,0,[0],[24]
2892,4938,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
2892,4958,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
2892,9933,90,190,0,[0],[24]
3406,4958,4.853360323886623,7.967058029689605,4.5,[1],[17]
3682,4938,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
3682,4958,0.7188428324698772,3.9990056748083997,0.20000000000000995,[1],[1]
3682,5871,3.683027210884357,6.063979591836761,0.05000000000000426,[1],[13]
3682,9933,1.739999999999973,3.489999999999812,0.05000000000000426,[1],[5]
3682,9945,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
3702,4938,0.7188428324698772,3.9990056748083997,0.39999999999998437,[1],[1]
3702,9933,90,190,0,[0],[24]
3702,9945,1.739999999999973,3.489999999999812,0.30000000000001137,[1],[5]
4958,9945,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
4938,9945,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
9904,9933,1.4651902346226717,3.9899999999997116,0.7000000000000028,[1],[4]
9933,9945,3.2399999999999984,5.490000000000034,0.75,[1],[11]
