stock1,stock2,open,loss,reward,open_num,action choose
1314,2379,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1314,2382,2.622838983050854,8.9662711864407,0.30000000000001137,[1],[9]
1314,2395,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1314,2448,2.0766788321167944,6.278321167883233,0.5500000000000043,[1],[6]
1314,2603,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
1314,2633,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1314,2823,1.739999999999973,3.489999999999812,0.25000000000000355,[1],[5]
1477,2324,1.739999999999973,3.489999999999812,0.75,[1],[5]
1477,2345,2.622838983050854,8.9662711864407,6.200000000000017,[1],[9]
1477,2883,2.9700469483568064,13.505845070422579,2.5,[1],[10]
1477,2884,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1477,2886,8.762727272727282,18.22295454545456,1.25,[1],[22]
1477,3044,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
2027,2324,2.0766788321167944,6.278321167883233,0.04999999999999716,[1],[6]
2027,2376,1.4651902346226717,3.9899999999997116,0.3500000000000014,[1],[4]
2027,2603,2.9700469483568064,13.505845070422579,0.75,[1],[10]
2027,2823,4.141949541284411,10.011788990825703,1.649999999999963,[1],[15]
2027,2884,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,2603,3.9900000000000047,12.490000000000034,1.7763568394002505e-15,[1],[14]
2313,2884,1.4651902346226717,3.9899999999997116,0.29999999999999005,[1],[4]
2313,4938,3.4438523274478294,11.495617977528125,0.6000000000000014,[1],[12]
2324,2337,3.4438523274478294,11.495617977528125,0.4000000000000057,[1],[12]
2324,2344,90,190,0,[0],[24]
2324,2345,2.9700469483568064,13.505845070422579,2.75,[1],[10]
2324,2376,1.4651902346226717,3.9899999999997116,0.6500000000000057,[1],[4]
2324,2448,0.4900000000002669,2.490000000000112,0.4500000000000064,[1],[0]
2324,2823,0.7188428324698772,3.9990056748083997,0.14999999999999858,[1],[1]
2324,2884,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2324,3034,90,190,0,[0],[24]
2324,3044,1.1168344155846806,2.9950000000002497,0.8999999999999915,[1],[2]
2324,4938,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2337,2395,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2337,2448,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2337,2454,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2337,2498,2.622838983050854,8.9662711864407,0.8500000000000014,[1],[9]
2337,2883,0.4900000000002669,2.490000000000112,0.049999999999993605,[1],[0]
2337,2886,2.0766788321167944,6.278321167883233,0.45000000000001705,[1],[6]
2337,3481,2.9700469483568064,13.505845070422579,0.09000000000000341,[1],[10]
2337,4938,2.9700469483568064,13.505845070422579,0.75,[1],[10]
2344,2633,9.232088607594926,14.891898734177238,0.3500000000000014,[1],[23]
2344,2883,2.0766788321167944,6.278321167883233,0.2999999999999936,[1],[6]
2344,2884,0.7188428324698772,3.9990056748083997,0.29999999999999893,[1],[1]
2344,2886,3.9900000000000047,12.490000000000034,0.20000000000000462,[1],[14]
2344,3406,2.9700469483568064,13.505845070422579,4.25,[1],[10]
2353,2376,1.4651902346226717,3.9899999999997116,0.4499999999999993,[1],[4]
2353,2891,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
2360,2376,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2360,2395,0.4900000000002669,2.490000000000112,2.5,[1],[0]
2345,2376,1.1168344155846806,2.9950000000002497,0.9000000000000057,[1],[2]
2345,2884,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
2379,2603,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2382,2395,2.622838983050854,8.9662711864407,0.4500000000000455,[1],[9]
2382,2492,4.742819548872188,15.006917293233117,4.5,[1],[16]
2382,2603,3.2399999999999984,5.490000000000034,0.3999999999999986,[1],[11]
2382,2633,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2385,2886,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2385,3711,2.0766788321167944,6.278321167883233,1.1000000000000014,[1],[6]
2408,2633,7.8279629629629515,12.735370370370392,0.3499999999999943,[1],[21]
2395,2448,2.1880178880553682,4.013753606462444,1.2999999999999972,[1],[7]
2395,2454,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2395,2633,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2395,3044,2.2399999999999824,7.4900000000000215,1.9000000000000057,[1],[8]
2395,4938,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2376,2618,1.739999999999973,3.489999999999812,0.35000000000000675,[1],[5]
2376,2633,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
2376,2801,1.4651902346226717,3.9899999999997116,0.5999999999999979,[1],[4]
2376,2883,2.0766788321167944,6.278321167883233,0.4000000000000057,[1],[6]
2376,2884,1.739999999999973,3.489999999999812,0.4499999999999993,[1],[5]
2376,2886,2.0766788321167944,6.278321167883233,0.4499999999999993,[1],[6]
2376,2888,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
2376,3034,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2376,3231,1.739999999999973,3.489999999999812,0.350000000000005,[1],[5]
2376,3532,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2448,2454,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2448,2603,6.061428571428564,16.46435897435901,0.7999999999999972,[1],[19]
2448,2883,7.8279629629629515,12.735370370370392,0.14999999999999858,[1],[21]
2448,2886,2.9700469483568064,13.505845070422579,0.5500000000000114,[1],[10]
2448,3481,2.0766788321167944,6.278321167883233,0.11000000000000298,[1],[6]
2454,2633,7.8279629629629515,12.735370370370392,1.25,[1],[21]
2454,2883,2.0766788321167944,6.278321167883233,1.6500000000000057,[1],[6]
2454,2886,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2454,2888,90,190,0,[0],[24]
2454,3406,90,190,0,[0],[24]
2454,3481,0.4900000000002669,2.490000000000112,0.8500000000000014,[1],[0]
2454,4938,3.9900000000000047,12.490000000000034,1.5,[1],[14]
2633,2823,1.1168344155846806,2.9950000000002497,0.6000000000000227,[1],[2]
2633,2884,90,190,0,[0],[24]
2633,2886,9.232088607594926,14.891898734177238,0.5500000000000114,[1],[23]
2633,3481,8.762727272727282,18.22295454545456,0.3299999999999983,[1],[22]
2603,2823,3.4438523274478294,11.495617977528125,0.30000000000000426,[1],[12]
2603,3711,5.726764705882361,13.460588235294136,0.30000000000000426,[1],[18]
2618,3231,2.9700469483568064,13.505845070422579,0.14999999999999147,[1],[10]
2884,3034,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2884,3231,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
2886,3406,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2883,3044,1.4651902346226717,3.9899999999997116,1.0500000000000114,[1],[4]
2883,3406,2.9700469483568064,13.505845070422579,3.5,[1],[10]
3406,3481,0.4900000000002669,2.490000000000112,0.8500000000000014,[1],[0]
3231,3711,2.2399999999999824,7.4900000000000215,1.6000000000000227,[1],[8]
