stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,90,190,0,[0],[24]
1303,2603,90,190,0,[0],[24]
1303,2834,1.2062849872773496,7.453104325699741,0.14999999999999147,[1],[3]
1319,2324,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1319,2382,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
1319,2409,90,190,0,[0],[24]
1319,5871,0.7188428324698772,3.9990056748083997,0.8000000000000114,[1],[1]
1314,1722,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1314,2303,0.4900000000002669,2.490000000000112,0.25000000000000355,[1],[0]
1314,2354,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1314,2360,90,190,0,[0],[24]
1314,2382,1.4651902346226717,3.9899999999997116,0.6499999999999986,[1],[4]
1314,2474,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1314,2603,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,2809,1.2062849872773496,7.453104325699741,0.5500000000000114,[1],[3]
1314,2823,3.683027210884357,6.063979591836761,0.4000000000000057,[1],[13]
1314,2834,2.9700469483568064,13.505845070422579,0.09999999999999787,[1],[10]
1314,2885,90,190,0,[0],[24]
1314,2888,0.4900000000002669,2.490000000000112,0.09999999999999964,[1],[0]
1314,2890,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1314,3045,1.4651902346226717,3.9899999999997116,0.6999999999999957,[1],[4]
1314,3481,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,3532,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
1314,5880,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1314,6285,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1605,2812,90,190,0,[0],[24]
1605,2834,90,190,0,[0],[24]
1802,2324,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1802,2353,0.4900000000002669,2.490000000000112,0.45000000000000995,[1],[0]
1802,2409,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
1802,2474,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1802,3532,1.739999999999973,3.489999999999812,1.0,[1],[5]
1722,2303,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1722,2324,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1722,2353,90,190,0,[0],[24]
1722,2360,90,190,0,[0],[24]
1722,2382,0.7188428324698772,3.9990056748083997,0.3500000000000014,[1],[1]
1722,2395,90,190,0,[0],[24]
1722,2409,0.7188428324698772,3.9990056748083997,0.049999999999998934,[1],[1]
1722,2474,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1722,2603,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1722,2812,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1722,2834,90,190,0,[0],[24]
1722,2882,1.2062849872773496,7.453104325699741,0.7999999999999972,[1],[3]
1722,2885,90,190,0,[0],[24]
1722,2890,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1722,3532,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1722,5880,3.2399999999999984,5.490000000000034,0.14999999999999858,[1],[11]
2049,2303,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2049,2324,90,190,0,[0],[24]
2049,2603,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2002,2888,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
2002,2890,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2105,2883,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2105,2890,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2105,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2308,2382,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
2308,2409,2.9700469483568064,13.505845070422579,2.0,[1],[10]
2308,2474,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
2308,3532,1.4651902346226717,3.9899999999997116,11.5,[1],[4]
2303,2324,90,190,0,[0],[24]
2303,2353,90,190,0,[0],[24]
2303,2371,2.0766788321167944,6.278321167883233,0.04999999999999716,[1],[6]
2303,2382,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2303,2395,90,190,0,[0],[24]
2303,2409,90,190,0,[0],[24]
2303,2474,1.739999999999973,3.489999999999812,1.0,[1],[5]
2303,2809,90,190,0,[0],[24]
2303,2834,0.4900000000002669,2.490000000000112,0.08999999999999986,[1],[0]
2303,2882,1.2062849872773496,7.453104325699741,0.0,[1],[3]
2303,2883,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,2888,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2303,3481,90,190,0,[0],[24]
2303,4938,90,190,0,[0],[24]
2303,5880,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2303,9945,2.1880178880553682,4.013753606462444,0.05000000000000426,[1],[7]
2324,2360,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2324,2371,3.2399999999999984,5.490000000000034,0.04999999999999716,[1],[11]
2324,2382,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2324,2395,90,190,0,[0],[24]
2324,2474,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2324,2603,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
2324,2633,0.4900000000002669,2.490000000000112,0.25000000000000355,[1],[0]
2324,2812,90,190,0,[0],[24]
2324,2834,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2324,2883,2.0766788321167944,6.278321167883233,0.3500000000000014,[1],[6]
2324,2885,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2324,2888,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2344,3481,90,190,0,[0],[24]
2354,2812,90,190,0,[0],[24]
2354,2888,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
2354,2890,1.4651902346226717,3.9899999999997116,0.44999999999998863,[1],[4]
2354,3481,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
2354,5871,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
2353,2356,2.0766788321167944,6.278321167883233,0.35000000000002274,[1],[6]
2353,2360,90,190,0,[0],[24]
2353,2379,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2353,2409,2.622838983050854,8.9662711864407,0.05000000000000071,[1],[9]
2353,2439,1.739999999999973,3.489999999999812,2.75,[1],[5]
2353,2449,2.9700469483568064,13.505845070422579,0.5499999999999972,[1],[10]
2353,2633,0.7188428324698772,3.9990056748083997,0.15000000000000213,[1],[1]
2353,2812,90,190,0,[0],[24]
2353,2834,90,190,0,[0],[24]
2353,2885,90,190,0,[0],[24]
2353,2888,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
2353,3532,2.0766788321167944,6.278321167883233,1.3000000000000114,[1],[6]
2353,5871,2.622838983050854,8.9662711864407,1.0,[1],[9]
2353,5880,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
2353,9945,3.2399999999999984,5.490000000000034,0.05000000000001137,[1],[11]
2360,2379,90,190,0,[0],[24]
2360,2382,90,190,0,[0],[24]
2360,2409,1.1168344155846806,2.9950000000002497,3.25,[1],[2]
2360,2812,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2360,2882,1.739999999999973,3.489999999999812,2.6999999999999886,[1],[5]
2360,4938,90,190,0,[0],[24]
2360,9945,2.1880178880553682,4.013753606462444,2.5,[1],[7]
2356,2382,3.683027210884357,6.063979591836761,0.10000000000000142,[1],[13]
2356,2409,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
2356,2812,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2356,2883,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
2356,2890,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2356,3481,1.739999999999973,3.489999999999812,0.5500000000000043,[1],[5]
2356,5871,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2356,9945,2.9700469483568064,13.505845070422579,0.05000000000000071,[1],[10]
2357,2371,3.2399999999999984,5.490000000000034,2.1999999999999886,[1],[11]
2357,2633,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2357,2812,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2357,3481,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2357,4938,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2371,2409,90,190,0,[0],[24]
2371,2812,90,190,0,[0],[24]
2371,2834,90,190,0,[0],[24]
2371,2885,2.0766788321167944,6.278321167883233,0.25,[1],[6]
2371,3034,90,190,0,[0],[24]
2379,2409,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2379,2439,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2379,3532,1.2062849872773496,7.453104325699741,2.0,[1],[3]
2379,6285,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
2383,2439,3.2399999999999984,5.490000000000034,1.5,[1],[11]
2382,2395,90,190,0,[0],[24]
2382,2474,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
2382,2812,90,190,0,[0],[24]
2382,2834,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2382,2888,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2382,2890,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2382,5871,5.726764705882361,13.460588235294136,0.20000000000000284,[1],[18]
2382,5880,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2382,6285,0.7188428324698772,3.9990056748083997,0.7000000000000455,[1],[1]
2382,9945,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
2395,2409,90,190,0,[0],[24]
2395,2474,90,190,0,[0],[24]
2395,2603,90,190,0,[0],[24]
2395,2882,90,190,0,[0],[24]
2395,3481,90,190,0,[0],[24]
2439,2633,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2439,2812,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2439,2882,90,190,0,[0],[24]
2439,3481,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2439,3532,2.1880178880553682,4.013753606462444,7.5,[1],[7]
2439,4938,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2409,2474,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2409,2633,90,190,0,[0],[24]
2409,2812,1.4651902346226717,3.9899999999997116,0.24999999999999645,[1],[4]
2409,2834,90,190,0,[0],[24]
2409,2885,90,190,0,[0],[24]
2409,2886,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
2409,2890,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2409,3406,2.0766788321167944,6.278321167883233,11.25,[1],[6]
2409,3481,0.4900000000002669,2.490000000000112,0.1999999999999993,[1],[0]
2409,6285,90,190,0,[0],[24]
2474,2812,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2474,2834,1.4651902346226717,3.9899999999997116,1.5499999999999972,[1],[4]
2474,2885,90,190,0,[0],[24]
2474,2886,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2474,3532,1.4651902346226717,3.9899999999997116,5.5,[1],[4]
2474,5871,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2474,9945,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2603,2834,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
2603,2888,1.4651902346226717,3.9899999999997116,0.8000000000000007,[1],[4]
2603,2890,90,190,0,[0],[24]
2603,5880,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2603,6285,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2633,2888,0.7188428324698772,3.9990056748083997,0.2500000000000071,[1],[1]
2633,3034,2.0766788321167944,6.278321167883233,1.25,[1],[6]
