stock1,stock2,open,loss,reward,open_num,action choose
1402,6176,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
1301,1314,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1301,1723,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
1301,3702,3.4438523274478294,11.495617977528125,1.0,[1],[12]
1314,1536,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1314,1723,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1314,2049,90,190,0,[0],[24]
1314,2201,1.2062849872773496,7.453104325699741,0.7000000000000028,[1],[3]
1314,2317,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
1314,2324,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
1314,2347,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1314,2356,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1314,2357,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1314,2395,1.739999999999973,3.489999999999812,3.75,[1],[5]
1314,2412,90,190,0,[0],[24]
1314,2492,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1314,2633,9.232088607594926,14.891898734177238,0.75,[1],[23]
1314,2823,1.4651902346226717,3.9899999999997116,0.4499999999999993,[1],[4]
1314,2880,1.2062849872773496,7.453104325699741,0.0,[1],[3]
1314,2881,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1314,2882,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,2883,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1314,2885,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1314,2886,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1314,2892,90,190,0,[0],[24]
1314,2915,1.2062849872773496,7.453104325699741,1.3000000000000043,[1],[3]
1314,3019,2.1880178880553682,4.013753606462444,0.45000000000000284,[1],[7]
1314,3682,2.0766788321167944,6.278321167883233,0.25000000000000355,[1],[6]
1314,3702,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1314,5880,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,6269,90,190,0,[0],[24]
1101,1723,2.9700469483568064,13.505845070422579,2.0,[1],[10]
1101,2317,3.2399999999999984,5.490000000000034,0.3999999999999915,[1],[11]
1101,2395,90,190,0,[0],[24]
1101,2880,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1101,3045,3.2399999999999984,5.490000000000034,0.75,[1],[11]
1101,5880,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1536,1723,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
1536,1789,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1536,1802,2.622838983050854,8.9662711864407,1.5,[1],[9]
1536,2002,1.2062849872773496,7.453104325699741,1.75,[1],[3]
1536,2049,1.1168344155846806,2.9950000000002497,7.5,[1],[2]
1536,2201,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1536,2317,2.0766788321167944,6.278321167883233,0.5999999999999659,[1],[6]
1536,2356,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1536,2412,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1536,2492,2.0766788321167944,6.278321167883233,4.600000000000023,[1],[6]
1536,2633,9.232088607594926,14.891898734177238,0.75,[1],[23]
1536,2823,1.2062849872773496,7.453104325699741,0.3999999999999915,[1],[3]
1536,2881,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1536,2882,2.622838983050854,8.9662711864407,4.0,[1],[9]
1536,2883,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1536,2886,2.622838983050854,8.9662711864407,2.25,[1],[9]
1536,3019,2.9700469483568064,13.505845070422579,4.399999999999977,[1],[10]
1536,3682,2.622838983050854,8.9662711864407,1.250000000000007,[1],[9]
1536,3702,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1536,5880,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1723,2049,0.4900000000002669,2.490000000000112,4.0,[1],[0]
1723,2231,0.4900000000002669,2.490000000000112,4.0,[1],[0]
1723,2317,0.4900000000002669,2.490000000000112,5.099999999999994,[1],[0]
1723,2356,1.739999999999973,3.489999999999812,1.0,[1],[5]
1723,2395,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
1723,2409,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1723,2412,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1723,2633,2.9700469483568064,13.505845070422579,0.5,[1],[10]
1723,2882,1.1168344155846806,2.9950000000002497,3.0999999999999943,[1],[2]
1723,2886,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1723,2915,2.0766788321167944,6.278321167883233,8.850000000000023,[1],[6]
1723,3019,0.4900000000002669,2.490000000000112,5.299999999999997,[1],[0]
1723,3682,1.739999999999973,3.489999999999812,1.20000000000001,[1],[5]
1723,3702,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1723,5880,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1723,6176,0.4900000000002669,2.490000000000112,4.699999999999989,[1],[0]
1802,2002,3.9900000000000047,12.490000000000034,0.20000000000001705,[1],[14]
1802,2324,90,190,0,[0],[24]
2002,2201,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2002,2317,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2002,2324,90,190,0,[0],[24]
2002,2325,90,190,0,[0],[24]
2002,2492,90,190,0,[0],[24]
2002,2823,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
2002,2883,1.1168344155846806,2.9950000000002497,0.15000000000000036,[1],[2]
2002,2886,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
2002,5880,1.2062849872773496,7.453104325699741,0.04999999999998295,[1],[3]
2002,6269,90,190,0,[0],[24]
2002,9910,1.2062849872773496,7.453104325699741,1.75,[1],[3]
2049,2324,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2049,2325,90,190,0,[0],[24]
2049,2881,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
2049,2886,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2049,5880,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1789,2886,1.4651902346226717,3.9899999999997116,0.6499999999999986,[1],[4]
2231,2412,1.2062849872773496,7.453104325699741,3.5,[1],[3]
2231,2633,0.4900000000002669,2.490000000000112,5.5,[1],[0]
2231,2886,1.739999999999973,3.489999999999812,4.5,[1],[5]
2231,5880,1.4651902346226717,3.9899999999997116,5.25,[1],[4]
2231,9910,1.4651902346226717,3.9899999999997116,26.5,[1],[4]
2201,3702,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2317,2324,90,190,0,[0],[24]
2317,2356,90,190,0,[0],[24]
2317,2395,1.739999999999973,3.489999999999812,3.0,[1],[5]
2317,2492,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2317,2633,9.232088607594926,14.891898734177238,0.8500000000000085,[1],[23]
2317,2881,1.2062849872773496,7.453104325699741,1.0000000000000284,[1],[3]
