stock1,stock2,open,loss,reward,open_num,action choose
1102,1605,90,190,0,[0],[24]
1102,2324,3.683027210884357,6.063979591836761,0.5500000000000043,[1],[13]
1102,2890,90,190,0,[0],[24]
1102,3443,3.9900000000000047,12.490000000000034,1.5,[1],[14]
1102,5880,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
1216,2344,1.1168344155846806,2.9950000000002497,0.9500000000000028,[1],[2]
1216,2408,1.4651902346226717,3.9899999999997116,1.8999999999999773,[1],[4]
1216,2439,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1216,2885,1.4651902346226717,3.9899999999997116,1.0999999999999943,[1],[4]
1216,2890,1.739999999999973,3.489999999999812,0.75,[1],[5]
1216,2891,1.4651902346226717,3.9899999999997116,1.2000000000000028,[1],[4]
1477,2890,2.622838983050854,8.9662711864407,2.0,[1],[9]
1504,2303,1.4651902346226717,3.9899999999997116,0.19999999999999574,[1],[4]
1504,2344,1.1168344155846806,2.9950000000002497,0.3000000000000025,[1],[2]
1504,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1504,3044,2.0766788321167944,6.278321167883233,0.8999999999999915,[1],[6]
1504,3706,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
1504,6176,2.622838983050854,8.9662711864407,0.5,[1],[9]
1536,1717,90,190,0,[0],[24]
1536,2327,90,190,0,[0],[24]
1536,2344,2.9700469483568064,13.505845070422579,0.5,[1],[10]
1536,2439,3.2399999999999984,5.490000000000034,5.0,[1],[11]
1536,2492,8.762727272727282,18.22295454545456,18.5,[1],[22]
1536,2867,1.739999999999973,3.489999999999812,1.0,[1],[5]
1536,2890,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1536,2891,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1536,3443,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1536,5880,1.739999999999973,3.489999999999812,1.25,[1],[5]
1536,6239,90,190,0,[0],[24]
1536,9945,3.2399999999999984,5.490000000000034,0.09999999999999432,[1],[11]
1717,9945,1.1168344155846806,2.9950000000002497,0.0,[1],[2]
1605,2356,4.853360323886623,7.967058029689605,0.04999999999999716,[1],[17]
1605,2439,1.739999999999973,3.489999999999812,0.75,[1],[5]
1605,2474,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1605,2492,7.8279629629629515,12.735370370370392,6.25,[1],[21]
2002,2344,90,190,0,[0],[24]
2002,2890,90,190,0,[0],[24]
2303,2327,7.8279629629629515,12.735370370370392,12.75,[1],[21]
2303,2344,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2303,2356,90,190,0,[0],[24]
2303,2439,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2303,2474,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2303,2492,7.8279629629629515,12.735370370370392,6.25,[1],[21]
2303,2885,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
2303,2890,2.0766788321167944,6.278321167883233,0.2000000000000064,[1],[6]
2303,5880,2.0766788321167944,6.278321167883233,0.3999999999999968,[1],[6]
2303,6456,5.726764705882361,13.460588235294136,0.5499999999999972,[1],[18]
2303,9945,1.739999999999973,3.489999999999812,0.25,[1],[5]
2313,2492,9.232088607594926,14.891898734177238,6.5,[1],[23]
2324,2356,4.742819548872188,15.006917293233117,0.4499999999999922,[1],[16]
2324,2439,2.622838983050854,8.9662711864407,1.25,[1],[9]
2324,2454,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2324,2474,2.622838983050854,8.9662711864407,1.75,[1],[9]
2324,2492,5.726764705882361,13.460588235294136,7.0,[1],[18]
2324,2891,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2324,3443,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2324,5880,2.622838983050854,8.9662711864407,0.29999999999999716,[1],[9]
2324,6176,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
2324,9945,2.0766788321167944,6.278321167883233,0.6000000000000014,[1],[6]
2337,2344,5.726764705882361,13.460588235294136,0.75,[1],[18]
2337,2885,6.398839779005503,10.944880294659331,0.09999999999999432,[1],[20]
2337,2890,1.2062849872773496,7.453104325699741,0.05000000000000071,[1],[3]
2337,2891,2.9700469483568064,13.505845070422579,0.5,[1],[10]
2344,2356,2.2399999999999824,7.4900000000000215,0.3999999999999986,[1],[8]
2344,2408,0.4900000000002669,2.490000000000112,0.19999999999999574,[1],[0]
2344,2409,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
