stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,90,190,0,[0],[24]
1229,2301,0.4900000000002669,2.490000000000112,0.5500000000000043,[1],[0]
1229,2308,90,190,0,[0],[24]
1229,2347,3.4438523274478294,11.495617977528125,0.19999999999998863,[1],[12]
1229,2357,90,190,0,[0],[24]
1314,1504,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
1314,1605,1.2062849872773496,7.453104325699741,0.3999999999999915,[1],[3]
1314,2201,90,190,0,[0],[24]
1314,2301,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
1314,2308,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2324,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
1314,2344,1.2062849872773496,7.453104325699741,0.34999999999999787,[1],[3]
1314,2347,90,190,0,[0],[24]
1314,2357,2.622838983050854,8.9662711864407,0.25,[1],[9]
1314,2360,90,190,0,[0],[24]
1314,2382,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1314,2383,90,190,0,[0],[24]
1314,2439,2.2399999999999824,7.4900000000000215,0.0,[1],[8]
1314,2603,90,190,0,[0],[24]
1314,2610,0.4900000000002669,2.490000000000112,0.09999999999999964,[1],[0]
1314,2885,90,190,0,[0],[24]
1314,2891,90,190,0,[0],[24]
1314,3443,1.1168344155846806,2.9950000000002497,3.75,[1],[2]
1314,3481,1.739999999999973,3.489999999999812,0.5,[1],[5]
1314,4958,90,190,0,[0],[24]
1314,6456,1.4651902346226717,3.9899999999997116,2.25,[1],[4]
1314,6505,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1314,9945,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1326,1504,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1326,1605,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1326,2201,1.2062849872773496,7.453104325699741,0.05000000000000071,[1],[3]
1326,2324,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1326,2347,1.2062849872773496,7.453104325699741,0.30000000000001137,[1],[3]
1326,2357,90,190,0,[0],[24]
1326,2360,0.4900000000002669,2.490000000000112,4.0,[1],[0]
1326,2383,0.7188428324698772,3.9990056748083997,1.6000000000000085,[1],[1]
1326,2603,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2887,2.622838983050854,8.9662711864407,0.25,[1],[9]
1326,3019,0.7188428324698772,3.9990056748083997,1.2999999999999972,[1],[1]
1326,3443,1.4651902346226717,3.9899999999997116,4.0,[1],[4]
1326,4958,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1326,9945,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
1301,2360,0.7188428324698772,3.9990056748083997,6.0,[1],[1]
1504,1605,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
1504,1802,0.7188428324698772,3.9990056748083997,0.7000000000000028,[1],[1]
1504,2105,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1504,2201,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1504,2301,1.739999999999973,3.489999999999812,0.4000000000000128,[1],[5]
1504,2308,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1504,2324,1.739999999999973,3.489999999999812,0.30000000000001137,[1],[5]
1504,2327,1.739999999999973,3.489999999999812,18.0,[1],[5]
1504,2344,90,190,0,[0],[24]
1504,2347,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
1504,2360,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1504,2379,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1504,2382,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1504,2383,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1504,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1504,2603,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1504,2610,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
1504,2633,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1504,2887,0.7188428324698772,3.9990056748083997,0.2500000000000071,[1],[1]
1504,2891,2.1880178880553682,4.013753606462444,0.5500000000000043,[1],[7]
1504,3019,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
