stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.739999999999973,3.489999999999812,0.75,[1],[5]
1101,2330,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1101,2344,1.4651902346226717,3.9899999999997116,0.6499999999999915,[1],[4]
1101,2408,2.0766788321167944,6.278321167883233,1.2000000000000028,[1],[6]
1101,2603,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1101,2610,1.739999999999973,3.489999999999812,0.8000000000000114,[1],[5]
1101,3034,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1101,3044,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1101,3702,1.4651902346226717,3.9899999999997116,0.549999999999983,[1],[4]
1101,5880,90,190,0,[0],[24]
1301,2347,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1301,2352,0.7188428324698772,3.9990056748083997,0.20000000000000995,[1],[1]
1301,5880,90,190,0,[0],[24]
1314,1590,2.0766788321167944,6.278321167883233,4.25,[1],[6]
1314,2308,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,2330,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1314,2337,90,190,0,[0],[24]
1314,2344,1.1168344155846806,2.9950000000002497,0.5500000000000114,[1],[2]
1314,2345,5.726764705882361,13.460588235294136,1.5,[1],[18]
1314,2347,2.0766788321167944,6.278321167883233,0.5499999999999972,[1],[6]
1314,2408,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1314,2454,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2603,0.7188428324698772,3.9990056748083997,0.049999999999998934,[1],[1]
1314,2886,90,190,0,[0],[24]
1314,3702,0.4900000000002669,2.490000000000112,0.14999999999997726,[1],[0]
1314,5880,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1314,6505,1.4651902346226717,3.9899999999997116,0.9000000000000057,[1],[4]
1303,2308,1.4651902346226717,3.9899999999997116,0.30000000000001137,[1],[4]
1303,2337,0.4900000000002669,2.490000000000112,1.20000000000001,[1],[0]
1303,2382,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1303,2886,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1303,2891,90,190,0,[0],[24]
1303,5880,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1326,2313,5.726764705882361,13.460588235294136,1.0,[1],[18]
1326,2337,0.4900000000002669,2.490000000000112,0.30000000000001137,[1],[0]
1326,2347,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1326,2360,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1326,2382,90,190,0,[0],[24]
1326,2603,90,190,0,[0],[24]
1326,2823,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1326,3406,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1326,3481,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,3702,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1402,2308,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1402,2886,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1402,2891,2.0766788321167944,6.278321167883233,3.552713678800501e-15,[1],[6]
1402,6505,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1536,2610,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1504,2313,2.622838983050854,8.9662711864407,1.5499999999999972,[1],[9]
1504,2337,90,190,0,[0],[24]
1504,2347,4.742819548872188,15.006917293233117,0.44999999999999574,[1],[16]
1504,2371,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1504,2454,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1504,2603,4.141949541284411,10.011788990825703,0.3499999999999943,[1],[15]
1504,2823,90,190,0,[0],[24]
1504,2886,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
