stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1314,2002,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1314,2308,1.739999999999973,3.489999999999812,0.75,[1],[5]
1314,2412,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2603,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1314,3532,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,6285,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1326,1536,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1326,2347,1.4651902346226717,3.9899999999997116,1.2999999999999972,[1],[4]
1326,2834,90,190,0,[0],[24]
1326,4958,2.622838983050854,8.9662711864407,3.700000000000017,[1],[9]
1326,6505,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1504,1536,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2834,2.0766788321167944,6.278321167883233,0.1999999999999993,[1],[6]
1504,2888,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
1434,1536,90,190,0,[0],[24]
1434,1722,2.2399999999999824,7.4900000000000215,0.049999999999954525,[1],[8]
1434,2002,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1434,2201,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1434,2308,3.2399999999999984,5.490000000000034,0.5,[1],[11]
1434,2353,2.9700469483568064,13.505845070422579,0.24999999999998934,[1],[10]
1434,2371,2.2399999999999824,7.4900000000000215,1.1499999999999915,[1],[8]
1434,2412,1.739999999999973,3.489999999999812,0.30000000000001137,[1],[5]
1434,2887,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
1434,2888,1.1168344155846806,2.9950000000002497,0.3499999999999943,[1],[2]
1536,1605,1.739999999999973,3.489999999999812,0.75,[1],[5]
1536,2002,2.622838983050854,8.9662711864407,2.0,[1],[9]
1536,2049,1.4651902346226717,3.9899999999997116,5.5,[1],[4]
1536,2308,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
1536,2313,1.739999999999973,3.489999999999812,1.5,[1],[5]
1536,2353,2.0766788321167944,6.278321167883233,1.9000000000000057,[1],[6]
1536,2409,1.739999999999973,3.489999999999812,0.25,[1],[5]
1536,2618,1.739999999999973,3.489999999999812,1.25,[1],[5]
1536,2834,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1536,2888,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1536,2890,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1536,3034,90,190,0,[0],[24]
1536,4938,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1536,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,6239,2.1880178880553682,4.013753606462444,2.0999999999999943,[1],[7]
1536,6285,2.622838983050854,8.9662711864407,6.5,[1],[9]
1536,6505,2.0766788321167944,6.278321167883233,5.5,[1],[6]
1605,2002,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1605,2308,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1605,2330,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1722,2347,2.622838983050854,8.9662711864407,1.3499999999999943,[1],[9]
1722,2834,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1722,6505,0.4900000000002669,2.490000000000112,0.0,[1],[0]
2027,2409,2.0766788321167944,6.278321167883233,0.6499999999999986,[1],[6]
2027,2891,1.4651902346226717,3.9899999999997116,0.3500000000000014,[1],[4]
2002,2308,90,190,0,[0],[24]
2002,2330,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2002,2353,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2002,2371,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2002,2409,90,190,0,[0],[24]
2002,2618,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
2002,2834,90,190,0,[0],[24]
2002,2886,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2002,2887,90,190,0,[0],[24]
2002,2888,90,190,0,[0],[24]
2002,3034,0.7188428324698772,3.9990056748083997,2.4499999999999993,[1],[1]
2002,3711,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2002,4938,1.2062849872773496,7.453104325699741,0.3999999999999915,[1],[3]
2002,5880,2.0766788321167944,6.278321167883233,0.9000000000000057,[1],[6]
2002,6505,90,190,0,[0],[24]
2049,2313,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2049,2344,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2049,2603,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2104,2834,90,190,0,[0],[24]
2201,2371,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
2201,2377,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
2313,2330,90,190,0,[0],[24]
2313,2409,90,190,0,[0],[24]
2313,2618,2.0766788321167944,6.278321167883233,0.0,[1],[6]
2313,2834,90,190,0,[0],[24]
2313,2888,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2313,2892,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2313,3231,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
2313,4938,2.0766788321167944,6.278321167883233,0.6500000000000057,[1],[6]
2308,2313,1.2062849872773496,7.453104325699741,0.19999999999998863,[1],[3]
2308,2347,1.1168344155846806,2.9950000000002497,-0.3499999999999801,[1],[2]
2308,2618,2.622838983050854,8.9662711864407,0.75,[1],[9]
2308,2834,90,190,0,[0],[24]
2308,2888,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2308,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,6505,0.4900000000002669,2.490000000000112,4.5,[1],[0]
2337,2454,1.739999999999973,3.489999999999812,1.5,[1],[5]
2327,2379,0.4900000000002669,2.490000000000112,4.0,[1],[0]
2327,2454,0.4900000000002669,2.490000000000112,4.5,[1],[0]
2327,2834,90,190,0,[0],[24]
2327,2888,90,190,0,[0],[24]
2327,3406,1.739999999999973,3.489999999999812,7.0,[1],[5]
2330,2353,90,190,0,[0],[24]
2330,2371,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2330,2408,90,190,0,[0],[24]
2330,2618,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2330,3044,8.762727272727282,18.22295454545456,1.9000000000000057,[1],[22]
2330,3231,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2330,4938,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2330,6285,1.739999999999973,3.489999999999812,1.0,[1],[5]
2324,2409,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
2324,2492,0.7188428324698772,3.9990056748083997,2.25,[1],[1]
2324,4938,2.622838983050854,8.9662711864407,0.4000000000000057,[1],[9]
2324,4958,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
2347,2353,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
2347,2409,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
2347,2412,90,190,0,[0],[24]
2347,2603,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2347,2618,1.739999999999973,3.489999999999812,0.14999999999999858,[1],[5]
2347,2834,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
2347,2887,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
2347,2888,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
2347,2890,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
2353,2834,90,190,0,[0],[24]
2353,4938,3.2399999999999984,5.490000000000034,0.7000000000000028,[1],[11]
2353,6505,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2371,2891,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2371,3044,5.726764705882361,13.460588235294136,0.6000000000000085,[1],[18]
2371,3532,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2371,4958,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2377,2834,0.7188428324698772,3.9990056748083997,0.6000000000000085,[1],[1]
2377,3034,90,190,0,[0],[24]
2379,2892,90,190,0,[0],[24]
2408,2454,1.1168344155846806,2.9950000000002497,2.5,[1],[2]
2408,2834,90,190,0,[0],[24]
2408,3044,8.762727272727282,18.22295454545456,1.5,[1],[22]
2408,6285,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2412,2834,90,190,0,[0],[24]
2412,3532,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2409,2603,90,190,0,[0],[24]
2409,2834,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2409,2887,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2409,2892,1.4651902346226717,3.9899999999997116,0.4499999999999993,[1],[4]
2409,4938,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
2409,4958,90,190,0,[0],[24]
2409,6285,2.1880178880553682,4.013753606462444,0.04999999999999716,[1],[7]
2454,2834,90,190,0,[0],[24]
2454,4938,90,190,0,[0],[24]
2492,2603,4.141949541284411,10.011788990825703,1.0,[1],[15]
2492,5880,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2603,2834,90,190,0,[0],[24]
2618,2887,90,190,0,[0],[24]
2618,5880,1.1168344155846806,2.9950000000002497,0.09999999999999787,[1],[2]
2618,6285,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2834,2887,90,190,0,[0],[24]
2834,2888,0.4900000000002669,2.490000000000112,0.049999999999998934,[1],[0]
2834,3034,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2834,3044,5.726764705882361,13.460588235294136,0.6500000000000057,[1],[18]
2834,3532,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2834,4938,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
2834,4958,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2834,6285,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2834,6505,90,190,0,[0],[24]
2888,6505,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2887,2891,90,190,0,[0],[24]
2887,5880,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2887,6505,90,190,0,[0],[24]
3532,6505,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
4938,6505,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
5880,6505,90,190,0,[0],[24]
