stock1,stock2,open,loss,reward,open_num,action choose
1434,1476,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1434,1504,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,1605,90,190,0,[0],[24]
1434,1789,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,2002,1.1168344155846806,2.9950000000002497,0.4000000000000341,[1],[2]
1434,2303,1.1168344155846806,2.9950000000002497,0.4000000000000128,[1],[2]
1434,2324,1.1168344155846806,2.9950000000002497,0.1500000000000199,[1],[2]
1434,2345,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,2354,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
1434,2356,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,2371,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1434,2449,1.2062849872773496,7.453104325699741,0.6000000000000014,[1],[3]
1434,2867,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1434,2881,90,190,0,[0],[24]
1434,2882,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1434,2886,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,2891,2.0766788321167944,6.278321167883233,0.4499999999999993,[1],[6]
1434,3034,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1434,3532,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1434,3682,0.7188428324698772,3.9990056748083997,0.5499999999999989,[1],[1]
1326,1434,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1326,1605,3.4438523274478294,11.495617977528125,0.25,[1],[12]
1326,2002,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2303,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2356,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,2812,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1326,2834,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1326,2867,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2884,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1326,3034,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1326,3682,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1326,5880,90,190,0,[0],[24]
1101,1434,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1101,1504,5.726764705882361,13.460588235294136,0.4000000000000057,[1],[18]
1101,1789,2.622838983050854,8.9662711864407,1.0499999999999972,[1],[9]
1101,2002,90,190,0,[0],[24]
1101,2303,90,190,0,[0],[24]
1101,2324,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1101,2356,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1101,2371,2.0766788321167944,6.278321167883233,1.0500000000000007,[1],[6]
1101,2382,3.683027210884357,6.063979591836761,0.6000000000000227,[1],[13]
1101,2449,2.0766788321167944,6.278321167883233,0.8499999999999943,[1],[6]
1101,2809,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1101,2845,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
1101,2884,2.0766788321167944,6.278321167883233,0.5500000000000043,[1],[6]
1101,2887,90,190,0,[0],[24]
1101,2892,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1101,3682,1.2062849872773496,7.453104325699741,0.2999999999999936,[1],[3]
1101,3706,90,190,0,[0],[24]
1101,4943,2.0766788321167944,6.278321167883233,4.0,[1],[6]
1605,1789,90,190,0,[0],[24]
1605,2303,90,190,0,[0],[24]
1605,2354,90,190,0,[0],[24]
1605,2356,90,190,0,[0],[24]
1605,2371,3.4438523274478294,11.495617977528125,0.8499999999999979,[1],[12]
1605,2449,90,190,0,[0],[24]
1605,2610,90,190,0,[0],[24]
1605,2823,0.4900000000002669,2.490000000000112,0.15000000000000213,[1],[0]
1605,2834,2.622838983050854,8.9662711864407,0.049999999999993605,[1],[9]
1605,2845,90,190,0,[0],[24]
1605,2867,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1605,2886,90,190,0,[0],[24]
1605,3532,90,190,0,[0],[24]
1605,4943,1.739999999999973,3.489999999999812,0.25,[1],[5]
1605,5880,1.4651902346226717,3.9899999999997116,0.44999999999998863,[1],[4]
1504,1605,90,190,0,[0],[24]
1504,1789,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1504,2002,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1504,2324,1.4651902346226717,3.9899999999997116,0.5500000000000007,[1],[4]
1504,2356,90,190,0,[0],[24]
1504,2809,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1504,2812,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1504,2823,3.9900000000000047,12.490000000000034,0.8999999999999844,[1],[14]
1504,2845,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1504,2867,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1504,2880,90,190,0,[0],[24]
1504,2881,5.726764705882361,13.460588235294136,1.9000000000000057,[1],[18]
1504,2886,90,190,0,[0],[24]
1504,2891,90,190,0,[0],[24]
1504,2892,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1504,9938,90,190,0,[0],[24]
1722,2002,90,190,0,[0],[24]
1722,2303,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1722,2809,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1722,2834,0.4900000000002669,2.490000000000112,0.23000000000000398,[1],[0]
2002,2324,0.7188428324698772,3.9990056748083997,0.10000000000002274,[1],[1]
2002,2345,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2002,2354,2.0766788321167944,6.278321167883233,0.09999999999999432,[1],[6]
2002,2356,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
2002,2371,2.0766788321167944,6.278321167883233,1.0999999999999979,[1],[6]
2002,2542,2.0766788321167944,6.278321167883233,0.04999999999999716,[1],[6]
2002,2809,90,190,0,[0],[24]
2002,2812,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2002,2834,0.7188428324698772,3.9990056748083997,0.05999999999999517,[1],[1]
2002,2845,2.0766788321167944,6.278321167883233,0.03999999999999915,[1],[6]
2002,2867,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,2886,90,190,0,[0],[24]
2002,2887,1.2062849872773496,7.453104325699741,0.29999999999998295,[1],[3]
2002,2891,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2002,3034,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2002,3682,0.4900000000002669,2.490000000000112,0.049999999999998934,[1],[0]
2002,5522,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
2002,5880,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1789,2324,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
1789,2356,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1789,2542,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1789,2809,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1789,2812,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1789,2823,1.1168344155846806,2.9950000000002497,0.5000000000000142,[1],[2]
1789,2845,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
1789,2867,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
1789,2884,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1789,3682,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1789,5880,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
2303,2324,1.1168344155846806,2.9950000000002497,0.3000000000000007,[1],[2]
2303,2356,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2303,2371,0.7188428324698772,3.9990056748083997,0.3500000000000014,[1],[1]
2303,2834,0.4900000000002669,2.490000000000112,0.019999999999999574,[1],[0]
2303,2882,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2303,2891,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
2303,3532,90,190,0,[0],[24]
2324,2354,1.739999999999973,3.489999999999812,0.44999999999998863,[1],[5]
2324,2449,90,190,0,[0],[24]
2324,2542,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
2324,2610,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
2324,2834,3.4438523274478294,11.495617977528125,0.03000000000000469,[1],[12]
2324,2882,2.0766788321167944,6.278321167883233,0.70000000000001,[1],[6]
2324,2884,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2324,3532,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2324,4938,90,190,0,[0],[24]
2324,4943,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2345,2383,90,190,0,[0],[24]
2345,2449,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2345,2542,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2345,2603,0.4900000000002669,2.490000000000112,-0.5,[1],[0]
2345,2610,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,2812,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2345,2823,4.853360323886623,7.967058029689605,1.0,[1],[17]
2345,2834,1.2062849872773496,7.453104325699741,0.8000000000000043,[1],[3]
2345,2867,90,190,0,[0],[24]
2345,2886,90,190,0,[0],[24]
2345,2892,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,3034,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2345,3682,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2345,5880,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2354,2356,1.4651902346226717,3.9899999999997116,0.09999999999999432,[1],[4]
2354,2542,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
2354,2809,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
2354,2812,1.739999999999973,3.489999999999812,0.3499999999999943,[1],[5]
2354,2834,3.2399999999999984,5.490000000000034,0.04999999999999716,[1],[11]
2354,2867,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2354,2882,2.622838983050854,8.9662711864407,0.5,[1],[9]
