stock1,stock2,open,loss,reward,open_num,action choose
1229,1326,90,190,0,[0],[24]
1229,2357,6.398839779005503,10.944880294659331,4.75,[1],[20]
1229,2867,1.2062849872773496,7.453104325699741,0.04999999999999716,[1],[3]
1229,2915,1.2062849872773496,7.453104325699741,0.799999999999983,[1],[3]
1229,5880,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1229,6269,3.9900000000000047,12.490000000000034,4.25,[1],[14]
1303,1402,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1303,1717,0.4900000000002669,2.490000000000112,0.14999999999997726,[1],[0]
1303,2330,90,190,0,[0],[24]
1303,2801,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1303,2880,90,190,0,[0],[24]
1303,2885,90,190,0,[0],[24]
1303,3481,1.739999999999973,3.489999999999812,0.25,[1],[5]
1303,5880,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1101,1102,2.622838983050854,8.9662711864407,0.2499999999999929,[1],[9]
1101,1402,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1101,2201,2.0766788321167944,6.278321167883233,0.6999999999999957,[1],[6]
1101,2356,1.1168344155846806,2.9950000000002497,0.6999999999999957,[1],[2]
1101,2408,2.0766788321167944,6.278321167883233,0.8499999999999943,[1],[6]
1101,2801,90,190,0,[0],[24]
1101,2823,90,190,0,[0],[24]
1101,2885,90,190,0,[0],[24]
1101,2915,2.1880178880553682,4.013753606462444,0.45000000000000284,[1],[7]
1101,3481,90,190,0,[0],[24]
1102,1402,90,190,0,[0],[24]
1102,1909,2.622838983050854,8.9662711864407,0.6500000000000057,[1],[9]
1102,2357,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1402,1717,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1402,1909,1.1168344155846806,2.9950000000002497,0.34999999999998366,[1],[2]
1402,2105,90,190,0,[0],[24]
1402,2317,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1402,2330,1.739999999999973,3.489999999999812,0.25,[1],[5]
1402,2345,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1402,2357,2.0766788321167944,6.278321167883233,2.0,[1],[6]
1402,2474,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
1402,2823,90,190,0,[0],[24]
1402,2867,90,190,0,[0],[24]
1402,2880,0.7188428324698772,3.9990056748083997,0.44999999999999574,[1],[1]
1402,2885,90,190,0,[0],[24]
1402,3443,90,190,0,[0],[24]
1402,3481,2.0766788321167944,6.278321167883233,0.3500000000000014,[1],[6]
1402,4958,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
1402,6239,90,190,0,[0],[24]
1402,6269,2.622838983050854,8.9662711864407,0.75,[1],[9]
1402,9904,90,190,0,[0],[24]
1402,9910,90,190,0,[0],[24]
1326,2105,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2308,3.2399999999999984,5.490000000000034,1.5,[1],[11]
1326,2345,2.1880178880553682,4.013753606462444,3.0,[1],[7]
1326,2347,2.0766788321167944,6.278321167883233,0.9499999999999886,[1],[6]
1326,2357,2.2399999999999824,7.4900000000000215,8.0,[1],[8]
1326,2542,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1326,2801,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1326,2823,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2867,0.4900000000002669,2.490000000000112,0.0,[1],[0]
1326,2880,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,2885,7.8279629629629515,12.735370370370392,1.25,[1],[21]
1326,3481,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1605,2345,7.8279629629629515,12.735370370370392,2.25,[1],[21]
1605,2357,2.0766788321167944,6.278321167883233,3.5,[1],[6]
1605,2492,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1605,2867,2.2399999999999824,7.4900000000000215,0.8000000000000007,[1],[8]
1605,2915,6.061428571428564,16.46435897435901,3.8500000000000014,[1],[19]
1605,6505,3.4438523274478294,11.495617977528125,2.299999999999997,[1],[12]
2105,2357,1.2062849872773496,7.453104325699741,2.0,[1],[3]
2105,2885,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2105,2915,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2105,3481,90,190,0,[0],[24]
2105,6239,1.2062849872773496,7.453104325699741,0.549999999999983,[1],[3]
2105,6269,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2105,9910,0.7188428324698772,3.9990056748083997,4.100000000000023,[1],[1]
1909,2201,1.739999999999973,3.489999999999812,0.6000000000000014,[1],[5]
1909,2317,1.4651902346226717,3.9899999999997116,0.45000000000001705,[1],[4]
1909,2823,90,190,0,[0],[24]
