stock1,stock2,open,loss,reward,open_num,action choose
1314,1909,1.2062849872773496,7.453104325699741,0.10000000000000142,[1],[3]
1314,2002,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,3034,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2303,3.9900000000000047,12.490000000000034,1.25,[1],[14]
1326,2880,1.739999999999973,3.489999999999812,0.25,[1],[5]
1326,2887,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
1101,1301,3.4438523274478294,11.495617977528125,0.30000000000001137,[1],[12]
1101,1504,2.1880178880553682,4.013753606462444,0.6999999999999886,[1],[7]
1101,1536,90,190,0,[0],[24]
1101,2395,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1101,2409,1.4651902346226717,3.9899999999997116,0.2500000000000071,[1],[4]
1101,2618,90,190,0,[0],[24]
1101,2880,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1101,2883,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
1101,2884,0.7188428324698772,3.9990056748083997,0.5500000000000043,[1],[1]
1101,2887,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
1101,2892,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
1101,3034,1.2062849872773496,7.453104325699741,0.6499999999999773,[1],[3]
1101,3702,2.622838983050854,8.9662711864407,1.1000000000000227,[1],[9]
1102,1301,90,190,0,[0],[24]
1102,1504,1.4651902346226717,3.9899999999997116,0.7000000000000028,[1],[4]
1102,1536,90,190,0,[0],[24]
1102,1802,2.0766788321167944,6.278321167883233,0.1999999999999993,[1],[6]
1102,2303,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1102,2330,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1102,2382,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
1102,2395,1.1168344155846806,2.9950000000002497,1.2999999999999972,[1],[2]
1102,2409,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1102,2834,3.2399999999999984,5.490000000000034,0.14999999999999503,[1],[11]
1102,2845,3.4438523274478294,11.495617977528125,0.15000000000000568,[1],[12]
1102,2882,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1102,2883,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1102,2884,1.4651902346226717,3.9899999999997116,0.5500000000000114,[1],[4]
1102,2886,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
1102,2887,90,190,0,[0],[24]
1102,2888,1.739999999999973,3.489999999999812,0.1999999999999993,[1],[5]
1102,2892,1.1168344155846806,2.9950000000002497,0.4500000000000064,[1],[2]
1102,3034,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1102,3673,0.7188428324698772,3.9990056748083997,0.6000000000000227,[1],[1]
1102,4938,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
1102,4958,90,190,0,[0],[24]
1102,6176,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1301,1536,3.9900000000000047,12.490000000000034,3.5,[1],[14]
1301,2492,90,190,0,[0],[24]
1301,2884,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,3034,90,190,0,[0],[24]
1301,4958,90,190,0,[0],[24]
1536,2345,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1536,2360,0.7188428324698772,3.9990056748083997,5.5,[1],[1]
1536,2382,90,190,0,[0],[24]
1536,2618,90,190,0,[0],[24]
1536,2834,2.622838983050854,8.9662711864407,2.549999999999997,[1],[9]
1536,2883,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1536,2884,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,2892,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1536,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,3673,1.1168344155846806,2.9950000000002497,1.0999999999999943,[1],[2]
1536,4958,90,190,0,[0],[24]
1536,9904,0.4900000000002669,2.490000000000112,1.5999999999999943,[1],[0]
1605,1909,90,190,0,[0],[24]
1605,2345,2.622838983050854,8.9662711864407,1.5,[1],[9]
1605,2618,1.739999999999973,3.489999999999812,0.25,[1],[5]
1605,2823,1.4651902346226717,3.9899999999997116,0.15000000000000213,[1],[4]
1605,2886,2.2399999999999824,7.4900000000000215,0.5999999999999943,[1],[8]
