stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1301,2002,90,190,0,[0],[24]
1301,2474,0.7188428324698772,3.9990056748083997,4.5,[1],[1]
1301,2618,90,190,0,[0],[24]
1301,5880,2.1880178880553682,4.013753606462444,1.0,[1],[7]
1102,2474,1.2062849872773496,7.453104325699741,1.75,[1],[3]
1102,2886,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1402,2330,5.726764705882361,13.460588235294136,5.5,[1],[18]
1402,2633,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1326,1536,3.683027210884357,6.063979591836761,7.0,[1],[13]
1326,2002,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1326,2330,5.726764705882361,13.460588235294136,8.5,[1],[18]
1326,2451,6.398839779005503,10.944880294659331,2.300000000000068,[1],[20]
1326,2633,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
1326,2809,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
1326,2823,3.9900000000000047,12.490000000000034,1.75,[1],[14]
1326,9921,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1536,2330,2.622838983050854,8.9662711864407,3.5,[1],[9]
1536,2633,5.726764705882361,13.460588235294136,3.5,[1],[18]
1536,2809,2.9700469483568064,13.505845070422579,1.75,[1],[10]
1536,2890,2.622838983050854,8.9662711864407,2.25,[1],[9]
1536,3481,3.683027210884357,6.063979591836761,2.0,[1],[13]
1536,5880,6.061428571428564,16.46435897435901,2.0,[1],[19]
1536,9921,3.4438523274478294,11.495617977528125,4.5,[1],[12]
1590,2357,2.622838983050854,8.9662711864407,8.5,[1],[9]
1909,2330,5.726764705882361,13.460588235294136,1.3499999999999979,[1],[18]
1909,2347,1.2062849872773496,7.453104325699741,1.2000000000000028,[1],[3]
1909,2449,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1909,2606,1.4651902346226717,3.9899999999997116,0.8499999999999979,[1],[4]
1909,2618,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1909,2809,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1909,2888,1.1168344155846806,2.9950000000002497,0.40000000000000213,[1],[2]
1909,2890,1.2062849872773496,7.453104325699741,0.5500000000000007,[1],[3]
1909,5880,1.739999999999973,3.489999999999812,0.6500000000000021,[1],[5]
1909,9921,2.0766788321167944,6.278321167883233,3.6000000000000085,[1],[6]
2002,2354,90,190,0,[0],[24]
2002,2409,90,190,0,[0],[24]
2002,2633,90,190,0,[0],[24]
2002,2823,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2002,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2317,2330,2.9700469483568064,13.505845070422579,1.6999999999999886,[1],[10]
2317,5880,90,190,0,[0],[24]
2303,2449,2.0766788321167944,6.278321167883233,0.0,[1],[6]
2303,2809,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2303,2890,90,190,0,[0],[24]
2303,3019,90,190,0,[0],[24]
2303,3443,2.0766788321167944,6.278321167883233,8.25,[1],[6]
2327,2449,1.1168344155846806,2.9950000000002497,53.0,[1],[2]
2327,2606,4.141949541284411,10.011788990825703,11.0,[1],[15]
2327,2618,90,190,0,[0],[24]
2327,2890,90,190,0,[0],[24]
2327,3045,3.2399999999999984,5.490000000000034,7.5,[1],[11]
2327,9921,3.9900000000000047,12.490000000000034,10.0,[1],[14]
2330,2382,5.726764705882361,13.460588235294136,4.5,[1],[18]
2330,2449,3.2399999999999984,5.490000000000034,1.5,[1],[11]
2330,2451,1.4651902346226717,3.9899999999997116,1.4000000000000057,[1],[4]
2330,2823,3.9900000000000047,12.490000000000034,1.5,[1],[14]
2330,2890,1.739999999999973,3.489999999999812,1.0,[1],[5]
2330,3481,2.9700469483568064,13.505845070422579,1.5,[1],[10]
2354,2451,5.726764705882361,13.460588235294136,1.400000000000034,[1],[18]
2353,2618,1.4651902346226717,3.9899999999997116,0.3000000000000007,[1],[4]
2353,2801,2.2399999999999824,7.4900000000000215,0.4499999999999993,[1],[8]
2353,2888,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2353,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
