stock1,stock2,open,loss,reward,open_num,action choose
1229,2891,90,190,0,[0],[24]
1314,1326,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,1909,3.683027210884357,6.063979591836761,0.15000000000000213,[1],[13]
1314,2201,3.2399999999999984,5.490000000000034,0.15000000000000568,[1],[11]
1314,2301,2.622838983050854,8.9662711864407,0.04999999999999716,[1],[9]
1314,2347,90,190,0,[0],[24]
1314,2353,8.762727272727282,18.22295454545456,0.4499999999999993,[1],[22]
1314,2383,90,190,0,[0],[24]
1314,2880,90,190,0,[0],[24]
1314,2881,90,190,0,[0],[24]
1314,2890,3.683027210884357,6.063979591836761,0.10000000000000142,[1],[13]
1314,2891,90,190,0,[0],[24]
1314,2915,3.4438523274478294,11.495617977528125,0.3999999999999986,[1],[12]
1314,3026,0.4900000000002669,2.490000000000112,2.75,[1],[0]
1314,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,3481,2.0766788321167944,6.278321167883233,0.05000000000000071,[1],[6]
1314,4938,2.9700469483568064,13.505845070422579,0.30000000000001137,[1],[10]
1314,5880,90,190,0,[0],[24]
1314,6176,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1314,6456,0.4900000000002669,2.490000000000112,1.75,[1],[0]
1314,9904,3.683027210884357,6.063979591836761,0.25,[1],[13]
1301,6176,90,190,0,[0],[24]
1326,1909,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
1326,2801,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1326,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,6456,4.141949541284411,10.011788990825703,7.0,[1],[15]
1536,6176,2.622838983050854,8.9662711864407,1.799999999999983,[1],[9]
1477,2002,90,190,0,[0],[24]
1477,2027,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1477,2201,1.4651902346226717,3.9899999999997116,2.75,[1],[4]
1477,2801,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1477,2880,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1477,2881,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1477,2886,1.4651902346226717,3.9899999999997116,4.5,[1],[4]
1477,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1477,2891,2.2399999999999824,7.4900000000000215,4.25,[1],[8]
1477,3481,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1477,6176,4.742819548872188,15.006917293233117,2.0,[1],[16]
1909,2353,4.853360323886623,7.967058029689605,0.20000000000000284,[1],[17]
1909,5880,90,190,0,[0],[24]
1909,6456,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2002,2201,90,190,0,[0],[24]
2002,2301,90,190,0,[0],[24]
2002,2886,1.2062849872773496,7.453104325699741,0.05000000000000071,[1],[3]
2002,3034,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2002,6116,2.2399999999999824,7.4900000000000215,0.04999999999999716,[1],[8]
2049,6116,4.853360323886623,7.967058029689605,8.0,[1],[17]
2105,9904,90,190,0,[0],[24]
2027,2201,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2027,2308,1.2062849872773496,7.453104325699741,2.75,[1],[3]
2027,2344,7.8279629629629515,12.735370370370392,0.15000000000000568,[1],[21]
2027,2377,0.7188428324698772,3.9990056748083997,1.2000000000000028,[1],[1]
2027,2603,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2027,2633,1.4651902346226717,3.9899999999997116,0.5500000000000043,[1],[4]
2027,2801,1.1168344155846806,2.9950000000002497,0.9000000000000057,[1],[2]
2027,2886,90,190,0,[0],[24]
2027,2890,1.739999999999973,3.489999999999812,0.9500000000000028,[1],[5]
2027,2891,90,190,0,[0],[24]
2027,3481,1.739999999999973,3.489999999999812,0.25000000000000355,[1],[5]
2301,2347,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2301,2353,2.2399999999999824,7.4900000000000215,0.25,[1],[8]
2301,2377,1.4651902346226717,3.9899999999997116,1.40000000000002,[1],[4]
2301,2474,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2301,2603,2.9700469483568064,13.505845070422579,8.881784197001252e-15,[1],[10]
2301,2801,90,190,0,[0],[24]
2301,2890,0.4900000000002669,2.490000000000112,0.44999999999999574,[1],[0]
2301,3026,2.1880178880553682,4.013753606462444,6.5,[1],[7]
2301,6116,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2301,6176,1.4651902346226717,3.9899999999997116,0.8999999999999915,[1],[4]
2301,6456,4.853360323886623,7.967058029689605,2.0,[1],[17]
2201,2301,90,190,0,[0],[24]
2201,2313,3.9900000000000047,12.490000000000034,0.4499999999999993,[1],[14]
2201,2344,3.9900000000000047,12.490000000000034,0.4499999999999993,[1],[14]
2201,2354,2.2399999999999824,7.4900000000000215,0.04999999999999716,[1],[8]
2201,2377,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2201,2474,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2201,2603,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2201,2633,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2201,2801,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2201,2886,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2201,2890,2.2399999999999824,7.4900000000000215,0.29999999999999716,[1],[8]
2201,2891,90,190,0,[0],[24]
2201,2915,2.0766788321167944,6.278321167883233,0.29999999999999716,[1],[6]
2201,3034,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2201,3481,0.4900000000002669,2.490000000000112,0.15000000000000213,[1],[0]
2201,6176,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2201,6505,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2201,9904,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
2324,2344,3.4438523274478294,11.495617977528125,0.8999999999999986,[1],[12]
2324,2880,90,190,0,[0],[24]
2324,2891,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2324,3034,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2344,2377,3.4438523274478294,11.495617977528125,2.0,[1],[12]
2344,2409,90,190,0,[0],[24]
2344,2801,4.742819548872188,15.006917293233117,0.1999999999999993,[1],[16]
2344,2883,4.742819548872188,15.006917293233117,0.15000000000000213,[1],[16]
2344,2886,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2344,2890,4.853360323886623,7.967058029689605,0.5000000000000053,[1],[17]
2344,2891,2.0766788321167944,6.278321167883233,0.25000000000000533,[1],[6]
2344,2915,6.398839779005503,10.944880294659331,1.0499999999999972,[1],[20]
2344,6505,5.726764705882361,13.460588235294136,1.0,[1],[18]
2353,2383,2.622838983050854,8.9662711864407,0.44999999999998863,[1],[9]
2353,2890,3.9900000000000047,12.490000000000034,0.75,[1],[14]
2353,2891,8.762727272727282,18.22295454545456,0.1999999999999993,[1],[22]
2353,2915,4.853360323886623,7.967058029689605,0.25,[1],[17]
2353,6116,90,190,0,[0],[24]
2353,6456,3.2399999999999984,5.490000000000034,0.75,[1],[11]
2354,2801,3.4438523274478294,11.495617977528125,0.6999999999999957,[1],[12]
2354,2834,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2354,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2377,2890,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2377,2891,2.0766788321167944,6.278321167883233,1.5499999999999972,[1],[6]
2377,6176,0.7188428324698772,3.9990056748083997,4.6000000000000085,[1],[1]
2377,6456,1.4651902346226717,3.9899999999997116,6.0,[1],[4]
2383,2886,2.0766788321167944,6.278321167883233,2.5999999999999943,[1],[6]
2409,2801,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2409,2834,0.7188428324698772,3.9990056748083997,0.3500000000000014,[1],[1]
2409,2880,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2409,2890,1.2062849872773496,7.453104325699741,0.350000000000005,[1],[3]
2409,2915,2.622838983050854,8.9662711864407,0.6499999999999986,[1],[9]
2409,3481,2.0766788321167944,6.278321167883233,0.3500000000000014,[1],[6]
2409,6176,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
2474,2881,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2474,2890,1.739999999999973,3.489999999999812,1.5,[1],[5]
2474,6456,6.061428571428564,16.46435897435901,8.5,[1],[19]
2603,2880,6.061428571428564,16.46435897435901,0.44999999999999574,[1],[19]
2603,2890,2.622838983050854,8.9662711864407,0.6999999999999993,[1],[9]
2603,2891,0.4900000000002669,2.490000000000112,0.34999999999999787,[1],[0]
2603,3481,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2603,9904,3.2399999999999984,5.490000000000034,-0.05000000000000426,[1],[11]
2618,2890,90,190,0,[0],[24]
2618,5522,90,190,0,[0],[24]
2618,5880,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2633,2801,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
2633,2886,90,190,0,[0],[24]
