stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,2.0766788321167944,6.278321167883233,0.10000000000000853,[1],[6]
1590,2890,90,190,0,[0],[24]
1590,2915,0.4900000000002669,2.490000000000112,9.0,[1],[0]
1326,2845,90,190,0,[0],[24]
1402,2915,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
1303,2105,90,190,0,[0],[24]
1303,2395,2.2399999999999824,7.4900000000000215,1.3000000000000114,[1],[8]
1303,2448,1.1168344155846806,2.9950000000002497,9.400000000000034,[1],[2]
1303,2845,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1303,2886,1.739999999999973,3.489999999999812,1.5499999999999972,[1],[5]
1303,2890,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1303,3231,1.2062849872773496,7.453104325699741,4.849999999999994,[1],[3]
1303,6176,0.4900000000002669,2.490000000000112,2.4999999999999716,[1],[0]
1303,6414,0.7188428324698772,3.9990056748083997,5.5,[1],[1]
1536,1590,90,190,0,[0],[24]
1536,1909,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1536,2325,90,190,0,[0],[24]
1536,2345,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1536,2395,2.2399999999999824,7.4900000000000215,18.0,[1],[8]
1536,2474,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
1536,2845,1.739999999999973,3.489999999999812,0.10000000000000853,[1],[5]
1536,2884,1.739999999999973,3.489999999999812,-1.25,[1],[5]
1536,2886,1.739999999999973,3.489999999999812,0.75,[1],[5]
1536,2890,90,190,0,[0],[24]
1536,2915,2.0766788321167944,6.278321167883233,0.30000000000001137,[1],[6]
1536,3034,90,190,0,[0],[24]
1536,3481,90,190,0,[0],[24]
1536,6176,90,190,0,[0],[24]
1301,2105,90,190,0,[0],[24]
1301,2845,1.1168344155846806,2.9950000000002497,0.05000000000001137,[1],[2]
1301,4958,90,190,0,[0],[24]
1301,6414,2.1880178880553682,4.013753606462444,11.5,[1],[7]
1704,1909,1.1168344155846806,2.9950000000002497,2.25,[1],[2]
1704,2345,1.2062849872773496,7.453104325699741,3.25,[1],[3]
1704,2474,0.4900000000002669,2.490000000000112,5.5,[1],[0]
1704,2890,2.0766788321167944,6.278321167883233,0.6499999999999986,[1],[6]
1704,3481,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
2015,2103,2.622838983050854,8.9662711864407,1.7000000000000028,[1],[9]
2015,2105,1.1168344155846806,2.9950000000002497,1.5999999999999943,[1],[2]
2015,2301,1.4651902346226717,3.9899999999997116,2.3500000000000014,[1],[4]
2015,2448,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
2015,2812,2.0766788321167944,6.278321167883233,0.8500000000000014,[1],[6]
2015,2845,2.0766788321167944,6.278321167883233,0.6000000000000085,[1],[6]
2015,2890,2.2399999999999824,7.4900000000000215,0.6999999999999957,[1],[8]
2015,3034,1.1168344155846806,2.9950000000002497,2.5,[1],[2]
2015,4904,2.0766788321167944,6.278321167883233,2.5,[1],[6]
2015,6505,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1909,2301,1.1168344155846806,2.9950000000002497,1.0999999999999872,[1],[2]
1909,2345,2.9700469483568064,13.505845070422579,2.5,[1],[10]
1909,2395,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1909,2448,0.4900000000002669,2.490000000000112,3.3000000000000043,[1],[0]
1909,2845,90,190,0,[0],[24]
1909,2886,1.739999999999973,3.489999999999812,1.0500000000000043,[1],[5]
1909,2915,1.1168344155846806,2.9950000000002497,1.29999999999999,[1],[2]
1909,6176,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1802,2103,2.0766788321167944,6.278321167883233,1.100000000000005,[1],[6]
1802,2105,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
1802,2395,2.1880178880553682,4.013753606462444,7.75,[1],[7]
1802,2474,1.2062849872773496,7.453104325699741,4.25,[1],[3]
1802,2845,1.1168344155846806,2.9950000000002497,-0.19999999999998863,[1],[2]
1802,2915,1.739999999999973,3.489999999999812,1.4500000000000028,[1],[5]
1802,3481,0.7188428324698772,3.9990056748083997,0.25000000000000355,[1],[1]
