stock1,stock2,open,loss,reward,open_num,action choose
1229,1402,3.683027210884357,6.063979591836761,0.8999999999999986,[1],[13]
1229,1909,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
1229,2347,90,190,0,[0],[24]
1229,2352,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1229,2379,90,190,0,[0],[24]
1229,2449,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
1229,2454,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1229,2610,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1229,2834,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1229,2880,90,190,0,[0],[24]
1229,2892,1.2062849872773496,7.453104325699741,0.6000000000000014,[1],[3]
1229,3034,3.683027210884357,6.063979591836761,3.0999999999999943,[1],[13]
1229,3231,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
1216,2344,1.2062849872773496,7.453104325699741,0.04999999999998295,[1],[3]
1216,2356,90,190,0,[0],[24]
1216,2834,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
1216,3443,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
1326,1402,90,190,0,[0],[24]
1326,1434,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,2449,6.061428571428564,16.46435897435901,0.25,[1],[19]
1326,2454,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2610,1.739999999999973,3.489999999999812,1.5499999999999972,[1],[5]
1326,2834,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1326,2880,90,190,0,[0],[24]
1326,2892,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1326,2912,2.0766788321167944,6.278321167883233,8.0,[1],[6]
1326,9910,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1402,1909,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1402,2344,3.4438523274478294,11.495617977528125,0.8499999999999943,[1],[12]
1402,2449,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1402,2610,2.9700469483568064,13.505845070422579,0.19999999999999574,[1],[10]
1402,2834,5.726764705882361,13.460588235294136,0.29999999999999716,[1],[18]
1402,2892,90,190,0,[0],[24]
1434,1909,1.739999999999973,3.489999999999812,0.70000000000001,[1],[5]
1434,2002,2.622838983050854,8.9662711864407,1.1000000000000014,[1],[9]
1434,2337,2.0766788321167944,6.278321167883233,1.0500000000000398,[1],[6]
1434,2344,1.1168344155846806,2.9950000000002497,0.5000000000000142,[1],[2]
1434,2498,2.9700469483568064,13.505845070422579,0.3499999999999943,[1],[10]
1434,2880,90,190,0,[0],[24]
1434,3026,90,190,0,[0],[24]
1434,3231,1.4651902346226717,3.9899999999997116,0.5500000000000043,[1],[4]
1434,3443,2.9700469483568064,13.505845070422579,3.5,[1],[10]
