stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.0766788321167944,6.278321167883233,2.6999999999999886,[1],[6]
1216,2352,4.742819548872188,15.006917293233117,0.7000000000000028,[1],[16]
1216,2812,0.4900000000002669,2.490000000000112,0.5499999999999972,[1],[0]
1216,3481,90,190,0,[0],[24]
1101,1102,90,190,0,[0],[24]
1101,2352,90,190,0,[0],[24]
1101,2439,90,190,0,[0],[24]
1101,2801,3.9900000000000047,12.490000000000034,0.30000000000001137,[1],[14]
1101,9914,2.1880178880553682,4.013753606462444,0.5,[1],[7]
1102,1314,5.726764705882361,13.460588235294136,3.552713678800501e-15,[1],[18]
1102,2105,3.683027210884357,6.063979591836761,0.6499999999999986,[1],[13]
1102,2352,1.1168344155846806,2.9950000000002497,0.700000000000017,[1],[2]
1102,2356,90,190,0,[0],[24]
1102,2439,90,190,0,[0],[24]
1102,2498,3.9900000000000047,12.490000000000034,0.25,[1],[14]
1102,2618,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1102,2801,2.2399999999999824,7.4900000000000215,0.30000000000000426,[1],[8]
1102,2809,3.9900000000000047,12.490000000000034,1.0500000000000043,[1],[14]
1102,2812,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1102,2882,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1102,2886,3.2399999999999984,5.490000000000034,0.5,[1],[11]
1102,3231,3.9900000000000047,12.490000000000034,0.6499999999999879,[1],[14]
1102,5880,3.4438523274478294,11.495617977528125,0.14999999999999858,[1],[12]
1102,6505,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1102,9914,1.4651902346226717,3.9899999999997116,0.6000000000000085,[1],[4]
1301,1326,90,190,0,[0],[24]
1301,1605,90,190,0,[0],[24]
1301,2382,90,190,0,[0],[24]
1301,2880,2.2399999999999824,7.4900000000000215,1.5,[1],[8]
1303,2352,3.9900000000000047,12.490000000000034,1.0499999999999972,[1],[14]
1326,2371,1.1168344155846806,2.9950000000002497,4.700000000000003,[1],[2]
1326,2382,1.2062849872773496,7.453104325699741,1.3000000000000114,[1],[3]
1326,2439,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1326,2474,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1326,2618,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1326,2801,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1326,2809,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
1326,2882,0.4900000000002669,2.490000000000112,1.0999999999999943,[1],[0]
1326,2886,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1326,3481,0.4900000000002669,2.490000000000112,0.25,[1],[0]
