stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,2.9700469483568064,13.505845070422579,1.25,[1],[10]
1314,1319,1.739999999999973,3.489999999999812,0.25,[1],[5]
1314,2049,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1314,2330,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1314,2412,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1314,2882,1.739999999999973,3.489999999999812,0.79999999999999,[1],[5]
1314,2884,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
1314,2890,1.739999999999973,3.489999999999812,0.5999999999999943,[1],[5]
1314,2892,1.4651902346226717,3.9899999999997116,0.05000000000000071,[1],[4]
1314,3532,3.2399999999999984,5.490000000000034,0.5499999999999972,[1],[11]
1314,6269,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1314,6505,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,9945,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1301,2412,1.2062849872773496,7.453104325699741,2.5,[1],[3]
1301,2885,4.742819548872188,15.006917293233117,0.5,[1],[16]
1301,2892,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,2330,2.622838983050854,8.9662711864407,1.0,[1],[9]
1101,1476,2.0766788321167944,6.278321167883233,2.299999999999983,[1],[6]
1101,1605,2.9700469483568064,13.505845070422579,0.25000000000000355,[1],[10]
1101,2049,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1101,2105,3.2399999999999984,5.490000000000034,0.6999999999999957,[1],[11]
1101,2412,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1101,9904,1.739999999999973,3.489999999999812,0.6500000000000057,[1],[5]
1319,1605,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1319,2049,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1319,2330,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1319,2412,1.4651902346226717,3.9899999999997116,0.6000000000000227,[1],[4]
1319,2890,3.9900000000000047,12.490000000000034,0.350000000000005,[1],[14]
1319,2891,9.232088607594926,14.891898734177238,1.0,[1],[23]
1319,2892,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
1319,6269,1.1168344155846806,2.9950000000002497,2.0999999999999943,[1],[2]
1319,9904,1.739999999999973,3.489999999999812,0.8000000000000043,[1],[5]
1319,9945,2.0766788321167944,6.278321167883233,0.15000000000000568,[1],[6]
1476,1605,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1476,2330,1.739999999999973,3.489999999999812,10.5,[1],[5]
1476,2892,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1476,9945,2.0766788321167944,6.278321167883233,3.5,[1],[6]
1605,1722,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
1605,2049,1.739999999999973,3.489999999999812,1.0,[1],[5]
1605,2330,90,190,0,[0],[24]
1605,2352,3.4438523274478294,11.495617977528125,0.5500000000000007,[1],[12]
1605,2885,3.4438523274478294,11.495617977528125,0.34999999999999787,[1],[12]
1605,2890,1.739999999999973,3.489999999999812,0.2500000000000071,[1],[5]
1605,2892,90,190,0,[0],[24]
1605,4958,90,190,0,[0],[24]
1605,9904,1.1168344155846806,2.9950000000002497,0.25000000000000355,[1],[2]
1590,2352,3.2399999999999984,5.490000000000034,3.25,[1],[11]
1590,9904,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1590,9945,90,190,0,[0],[24]
2002,2882,90,190,0,[0],[24]
2002,2892,90,190,0,[0],[24]
1722,2049,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1722,2330,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1722,2352,3.9900000000000047,12.490000000000034,0.6499999999999986,[1],[14]
1722,2891,3.4438523274478294,11.495617977528125,0.5499999999999972,[1],[12]
1722,2892,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1722,3532,2.0766788321167944,6.278321167883233,3.0,[1],[6]
1722,9904,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
2049,2330,0.7188428324698772,3.9990056748083997,8.0,[1],[1]
2049,2412,1.739999999999973,3.489999999999812,1.0,[1],[5]
2049,2885,5.726764705882361,13.460588235294136,1.5,[1],[18]
2049,2892,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2049,3532,2.622838983050854,8.9662711864407,2.5,[1],[9]
2049,9904,1.739999999999973,3.489999999999812,1.0,[1],[5]
2049,9945,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
