stock1,stock2,open,loss,reward,open_num,action choose
1476,2382,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
1504,2301,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1504,2303,1.739999999999973,3.489999999999812,0.09999999999999787,[1],[5]
1504,2382,2.622838983050854,8.9662711864407,0.19999999999998863,[1],[9]
1504,2383,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1504,2474,1.739999999999973,3.489999999999812,4.25,[1],[5]
1504,2615,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
1504,2823,1.4651902346226717,3.9899999999997116,0.6000000000000085,[1],[4]
1504,2834,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1504,2892,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1504,3019,90,190,0,[0],[24]
1504,3231,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
1504,5264,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1504,9945,90,190,0,[0],[24]
1102,1504,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1102,2303,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1102,2382,90,190,0,[0],[24]
1102,2383,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1102,2448,1.1168344155846806,2.9950000000002497,0.7999999999999758,[1],[2]
1102,2474,0.7188428324698772,3.9990056748083997,3.25,[1],[1]
1102,2492,90,190,0,[0],[24]
1102,2615,90,190,0,[0],[24]
1102,2823,90,190,0,[0],[24]
1102,2834,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1102,2883,2.622838983050854,8.9662711864407,0.09999999999999432,[1],[9]
1102,2892,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
1102,3019,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1102,3044,2.0766788321167944,6.278321167883233,1.0999999999999943,[1],[6]
1102,3481,1.4651902346226717,3.9899999999997116,0.9000000000000057,[1],[4]
1102,3706,90,190,0,[0],[24]
1102,6116,2.622838983050854,8.9662711864407,0.25,[1],[9]
2303,2382,2.622838983050854,8.9662711864407,1.200000000000017,[1],[9]
2303,2448,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
2303,2454,3.683027210884357,6.063979591836761,1.5,[1],[13]
2303,2610,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2303,2615,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2303,2834,2.1880178880553682,4.013753606462444,0.10000000000000142,[1],[7]
2303,2892,0.4900000000002669,2.490000000000112,0.14999999999999503,[1],[0]
2303,3231,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2303,3706,1.2062849872773496,7.453104325699741,0.5499999999999687,[1],[3]
2303,5264,0.4900000000002669,2.490000000000112,0.7000000000000028,[1],[0]
2301,2303,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2301,2357,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2301,2448,1.1168344155846806,2.9950000000002497,1.1499999999999915,[1],[2]
2301,2454,2.9700469483568064,13.505845070422579,2.0,[1],[10]
2301,2615,1.2062849872773496,7.453104325699741,0.2000000000000064,[1],[3]
2301,2834,2.0766788321167944,6.278321167883233,0.3500000000000014,[1],[6]
2301,2892,1.1168344155846806,2.9950000000002497,0.2499999999999929,[1],[2]
2301,3231,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2301,3706,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
2301,5264,0.4900000000002669,2.490000000000112,0.6500000000000199,[1],[0]
2301,9945,90,190,0,[0],[24]
2324,2354,3.2399999999999984,5.490000000000034,0.29999999999998295,[1],[11]
2324,2383,1.1168344155846806,2.9950000000002497,3.5999999999999943,[1],[2]
