stock1,stock2,open,loss,reward,open_num,action choose
1229,1476,0.7188428324698772,3.9990056748083997,7.75,[1],[1]
1229,2812,2.0766788321167944,6.278321167883233,0.1999999999999993,[1],[6]
1314,2324,2.622838983050854,8.9662711864407,0.24999999999999645,[1],[9]
1314,2382,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
1314,2812,90,190,0,[0],[24]
1314,2845,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,2880,90,190,0,[0],[24]
1314,2882,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1314,2891,2.9700469483568064,13.505845070422579,0.29999999999999716,[1],[10]
1314,2892,2.0766788321167944,6.278321167883233,0.45000000000000107,[1],[6]
1314,3702,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1314,4938,1.739999999999973,3.489999999999812,1.25,[1],[5]
1314,5880,0.4900000000002669,2.490000000000112,0.09999999999999964,[1],[0]
1319,2892,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1326,1476,0.7188428324698772,3.9990056748083997,20.0,[1],[1]
1326,1536,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,2379,3.9900000000000047,12.490000000000034,13.5,[1],[14]
1326,2451,1.1168344155846806,2.9950000000002497,-1.5,[1],[2]
1326,2615,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1326,2812,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1326,2867,3.2399999999999984,5.490000000000034,1.25,[1],[11]
1326,3231,3.2399999999999984,5.490000000000034,1.5,[1],[11]
1326,3702,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1476,1536,90,190,0,[0],[24]
1476,2027,90,190,0,[0],[24]
1476,2327,1.4651902346226717,3.9899999999997116,42.5,[1],[4]
1476,2633,0.7188428324698772,3.9990056748083997,4.5,[1],[1]
1476,2812,1.1168344155846806,2.9950000000002497,3.25,[1],[2]
1476,2880,2.9700469483568064,13.505845070422579,0.25,[1],[10]
1476,3231,90,190,0,[0],[24]
1476,3532,90,190,0,[0],[24]
1476,3702,0.4900000000002669,2.490000000000112,5.5,[1],[0]
1476,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1476,9910,3.2399999999999984,5.490000000000034,3.5,[1],[11]
1476,9933,90,190,0,[0],[24]
1536,2002,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1536,2324,90,190,0,[0],[24]
1536,2615,1.739999999999973,3.489999999999812,3.5,[1],[5]
1536,2812,1.739999999999973,3.489999999999812,3.0,[1],[5]
1536,2867,90,190,0,[0],[24]
1536,2880,90,190,0,[0],[24]
1536,2892,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1536,3711,90,190,0,[0],[24]
1536,5880,90,190,0,[0],[24]
1717,2412,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1717,2812,2.622838983050854,8.9662711864407,0.05000000000000071,[1],[9]
1717,2880,6.061428571428564,16.46435897435901,0.6000000000000014,[1],[19]
1717,3045,0.4900000000002669,2.490000000000112,0.75,[1],[0]
