stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,90,190,0,[0],[24]
1101,2881,5.726764705882361,13.460588235294136,0.1500000000000341,[1],[18]
1101,3019,90,190,0,[0],[24]
1303,2377,0.4900000000002669,2.490000000000112,1.6000000000000227,[1],[0]
1303,3045,0.7188428324698772,3.9990056748083997,0.4000000000000341,[1],[1]
1314,1477,90,190,0,[0],[24]
1314,2308,0.4900000000002669,2.490000000000112,0.7000000000000028,[1],[0]
1314,2327,90,190,0,[0],[24]
1314,2377,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,2610,2.1880178880553682,4.013753606462444,0.20000000000000107,[1],[7]
1314,2801,0.7188428324698772,3.9990056748083997,0.05000000000001137,[1],[1]
1314,2881,90,190,0,[0],[24]
1314,2884,2.1880178880553682,4.013753606462444,0.09999999999999432,[1],[7]
1314,3019,0.4900000000002669,2.490000000000112,0.8000000000000043,[1],[0]
1314,3045,1.4651902346226717,3.9899999999997116,0.09999999999999787,[1],[4]
1314,6285,0.4900000000002669,2.490000000000112,0.45000000000001705,[1],[0]
1314,9945,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1102,2324,90,190,0,[0],[24]
1102,2881,2.0766788321167944,6.278321167883233,1.1000000000000085,[1],[6]
1102,3019,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1102,3034,3.9900000000000047,12.490000000000034,1.0,[1],[14]
1102,3702,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1402,2327,90,190,0,[0],[24]
1402,2881,3.2399999999999984,5.490000000000034,0.5499999999999972,[1],[11]
1402,2892,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
1402,3019,4.742819548872188,15.006917293233117,1.2000000000000028,[1],[16]
1402,6239,4.742819548872188,15.006917293233117,0.5000000000000142,[1],[16]
1477,2327,1.2062849872773496,7.453104325699741,17.5,[1],[3]
1477,2382,3.683027210884357,6.063979591836761,5.0,[1],[13]
1477,2884,90,190,0,[0],[24]
1477,3045,90,190,0,[0],[24]
1477,6176,2.622838983050854,8.9662711864407,1.2999999999999972,[1],[9]
2002,2308,0.4900000000002669,2.490000000000112,0.0,[1],[0]
2002,2610,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2002,2884,90,190,0,[0],[24]
2002,3702,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2002,9945,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
1802,2610,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1802,3532,2.1880178880553682,4.013753606462444,1.5,[1],[7]
1909,2308,3.683027210884357,6.063979591836761,0.8000000000000114,[1],[13]
1909,2324,4.742819548872188,15.006917293233117,0.9000000000000057,[1],[16]
1909,3019,1.739999999999973,3.489999999999812,4.5,[1],[5]
1909,6239,1.4651902346226717,3.9899999999997116,0.30000000000001137,[1],[4]
2049,6285,3.2399999999999984,5.490000000000034,2.0,[1],[11]
2308,2324,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2308,2867,90,190,0,[0],[24]
2308,2881,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2308,3019,0.4900000000002669,2.490000000000112,3.0,[1],[0]
2308,3045,90,190,0,[0],[24]
2308,3702,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2308,6176,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2324,2377,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2324,2610,2.622838983050854,8.9662711864407,0.5,[1],[9]
2324,2867,4.742819548872188,15.006917293233117,0.5,[1],[16]
2324,2888,2.622838983050854,8.9662711864407,0.34999999999999787,[1],[9]
2324,2892,2.1880178880553682,4.013753606462444,0.5,[1],[7]
2324,6239,4.742819548872188,15.006917293233117,0.20000000000000284,[1],[16]
2327,2377,1.1168344155846806,2.9950000000002497,15.0,[1],[2]
2327,2409,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2327,2454,1.1168344155846806,2.9950000000002497,12.5,[1],[2]
2327,3019,0.4900000000002669,2.490000000000112,15.0,[1],[0]
2327,3702,2.0766788321167944,6.278321167883233,18.5,[1],[6]
2327,4938,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2327,6285,1.1168344155846806,2.9950000000002497,5.5,[1],[2]
2327,9945,90,190,0,[0],[24]
2330,2377,0.7188428324698772,3.9990056748083997,-2.0,[1],[1]
2330,2610,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2330,2888,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2330,3045,90,190,0,[0],[24]
2377,2382,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2377,2610,1.739999999999973,3.489999999999812,1.75,[1],[5]
2377,2801,90,190,0,[0],[24]
2377,3019,1.1168344155846806,2.9950000000002497,9.5,[1],[2]
2377,3045,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2377,6176,90,190,0,[0],[24]
2377,6285,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2382,3019,2.622838983050854,8.9662711864407,2.5999999999999943,[1],[9]
2409,3045,90,190,0,[0],[24]
2409,9945,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2610,2881,1.739999999999973,3.489999999999812,0.75,[1],[5]
2610,3019,1.739999999999973,3.489999999999812,1.7000000000000028,[1],[5]
2610,3532,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2610,6176,1.4651902346226717,3.9899999999997116,0.3999999999999915,[1],[4]
2610,6239,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2610,9904,1.2062849872773496,7.453104325699741,0.3999999999999986,[1],[3]
2801,4958,2.9700469483568064,13.505845070422579,0.45000000000000284,[1],[10]
2881,3045,90,190,0,[0],[24]
2881,3702,2.1880178880553682,4.013753606462444,1.5500000000000114,[1],[7]
2881,6285,1.2062849872773496,7.453104325699741,1.1000000000000227,[1],[3]
2888,3019,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2888,4958,0.4900000000002669,2.490000000000112,0.5999999999999943,[1],[0]
2884,3702,90,190,0,[0],[24]
2884,6269,6.398839779005503,10.944880294659331,0.7999999999999972,[1],[20]
2884,6285,90,190,0,[0],[24]
2867,2888,90,190,0,[0],[24]
2867,3019,1.4651902346226717,3.9899999999997116,1.9500000000000028,[1],[4]
2892,3702,2.0766788321167944,6.278321167883233,0.30000000000001137,[1],[6]
3019,3532,1.739999999999973,3.489999999999812,3.9000000000000057,[1],[5]
3019,3702,0.7188428324698772,3.9990056748083997,1.75,[1],[1]
3019,4938,1.739999999999973,3.489999999999812,6.100000000000023,[1],[5]
3019,6176,0.4900000000002669,2.490000000000112,3.69999999999996,[1],[0]
3019,6285,0.4900000000002669,2.490000000000112,1.0,[1],[0]
3019,9904,1.739999999999973,3.489999999999812,3.75,[1],[5]
3019,9945,0.7188428324698772,3.9990056748083997,1.1999999999999886,[1],[1]
3045,3702,90,190,0,[0],[24]
3045,9945,90,190,0,[0],[24]
3034,3702,8.762727272727282,18.22295454545456,0.75,[1],[22]
3702,6269,1.2062849872773496,7.453104325699741,0.6000000000000227,[1],[3]
