stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1216,2345,1.2062849872773496,7.453104325699741,2.5,[1],[3]
1216,2371,2.1880178880553682,4.013753606462444,1.0,[1],[7]
1216,2454,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1216,2892,1.4651902346226717,3.9899999999997116,0.15000000000000568,[1],[4]
1216,6505,2.622838983050854,8.9662711864407,1.9000000000000057,[1],[9]
1216,9914,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1303,2308,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1303,2360,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1303,2610,90,190,0,[0],[24]
1303,2801,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1303,2880,1.4651902346226717,3.9899999999997116,0.0,[1],[4]
1303,2882,0.7188428324698772,3.9990056748083997,1.1000000000000227,[1],[1]
1303,2884,2.622838983050854,8.9662711864407,0.8999999999999915,[1],[9]
1303,2888,9.232088607594926,14.891898734177238,0.9000000000000057,[1],[23]
1303,2915,90,190,0,[0],[24]
1303,5880,0.4900000000002669,2.490000000000112,0.3500000000000085,[1],[0]
1303,6505,2.1880178880553682,4.013753606462444,3.5,[1],[7]
1301,1605,90,190,0,[0],[24]
1301,1909,1.739999999999973,3.489999999999812,3.9499999999999957,[1],[5]
1301,2330,1.739999999999973,3.489999999999812,4.0,[1],[5]
1301,2371,90,190,0,[0],[24]
1301,2454,90,190,0,[0],[24]
1301,2610,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,2880,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,5871,1.739999999999973,3.489999999999812,5.0,[1],[5]
1301,6505,0.4900000000002669,2.490000000000112,4.5,[1],[0]
1301,9914,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,9945,1.4651902346226717,3.9899999999997116,4.799999999999997,[1],[4]
1326,2610,2.9700469483568064,13.505845070422579,1.75,[1],[10]
1102,1216,0.7188428324698772,3.9990056748083997,1.2999999999999972,[1],[1]
1102,1303,1.1168344155846806,2.9950000000002497,0.34999999999999787,[1],[2]
1102,1909,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1102,2308,90,190,0,[0],[24]
1102,2454,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1102,2610,90,190,0,[0],[24]
1102,2801,2.0766788321167944,6.278321167883233,1.0999999999999979,[1],[6]
1102,2880,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1102,2882,2.622838983050854,8.9662711864407,0.8499999999999979,[1],[9]
1102,2892,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
1102,5880,90,190,0,[0],[24]
1102,6505,1.4651902346226717,3.9899999999997116,1.8499999999999979,[1],[4]
1102,9945,0.4900000000002669,2.490000000000112,0.25000000000000355,[1],[0]
1504,9945,90,190,0,[0],[24]
1605,2542,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
1605,2880,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
1605,2892,90,190,0,[0],[24]
1605,5880,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1605,6505,1.739999999999973,3.489999999999812,7.5,[1],[5]
1605,9914,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1722,2610,2.9700469483568064,13.505845070422579,0.05000000000001137,[1],[10]
1722,2888,8.762727272727282,18.22295454545456,0.7000000000000028,[1],[22]
1722,2892,1.4651902346226717,3.9899999999997116,0.15000000000000568,[1],[4]
1722,6505,1.2062849872773496,7.453104325699741,6.25,[1],[3]
1722,9914,1.4651902346226717,3.9899999999997116,0.700000000000017,[1],[4]
2049,9914,1.1168344155846806,2.9950000000002497,6.0,[1],[2]
1909,2308,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1909,2311,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1909,2382,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
1909,2454,0.4900000000002669,2.490000000000112,0.7999999999999972,[1],[0]
1909,2610,90,190,0,[0],[24]
1909,2801,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1909,2880,1.4651902346226717,3.9899999999997116,0.04999999999999716,[1],[4]
1909,5880,90,190,0,[0],[24]
1909,6505,1.739999999999973,3.489999999999812,7.349999999999994,[1],[5]
1909,9945,90,190,0,[0],[24]
2105,2360,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2105,2371,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2105,2382,90,190,0,[0],[24]
2105,2498,2.0766788321167944,6.278321167883233,0.9999999999999858,[1],[6]
2105,2880,1.739999999999973,3.489999999999812,0.14999999999999858,[1],[5]
2105,5880,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
2105,9914,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
2311,2454,90,190,0,[0],[24]
2311,2610,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2311,2801,1.1168344155846806,2.9950000000002497,0.3499999999999943,[1],[2]
2311,2880,2.2399999999999824,7.4900000000000215,0.3500000000000014,[1],[8]
2311,5880,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2308,2454,4.141949541284411,10.011788990825703,5.5,[1],[15]
2308,2498,90,190,0,[0],[24]
2308,2880,90,190,0,[0],[24]
2308,2915,2.622838983050854,8.9662711864407,3.0,[1],[9]
2308,5880,90,190,0,[0],[24]
2308,6505,0.7188428324698772,3.9990056748083997,5.0,[1],[1]
2308,9945,2.622838983050854,8.9662711864407,2.0,[1],[9]
2317,6505,1.1168344155846806,2.9950000000002497,3.799999999999997,[1],[2]
2317,9914,90,190,0,[0],[24]
2330,2610,1.1168344155846806,2.9950000000002497,2.25,[1],[2]
2330,2884,90,190,0,[0],[24]
2330,9914,1.2062849872773496,7.453104325699741,7.0,[1],[3]
2345,2360,1.4651902346226717,3.9899999999997116,13.0,[1],[4]
2345,2834,1.1168344155846806,2.9950000000002497,1.8000000000000043,[1],[2]
2345,2888,7.8279629629629515,12.735370370370392,2.5,[1],[21]
2345,5880,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2347,4915,8.762727272727282,18.22295454545456,0.7999999999999972,[1],[22]
2356,2371,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2356,2834,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2354,2356,1.1168344155846806,2.9950000000002497,0.6500000000000341,[1],[2]
2354,2610,1.1168344155846806,2.9950000000002497,0.09999999999998721,[1],[2]
2354,2834,0.4900000000002669,2.490000000000112,0.05000000000001137,[1],[0]
2354,2880,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2354,2882,2.0766788321167944,6.278321167883233,0.700000000000017,[1],[6]
2354,4915,1.739999999999973,3.489999999999812,0.5000000000000426,[1],[5]
2354,5871,90,190,0,[0],[24]
2354,6505,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2360,2880,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2360,2882,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2360,2915,0.4900000000002669,2.490000000000112,1.4000000000000057,[1],[0]
2360,6505,1.1168344155846806,2.9950000000002497,5.5,[1],[2]
2360,9914,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
2360,9945,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
2377,2882,2.0766788321167944,6.278321167883233,0.5999999999999943,[1],[6]
2371,2498,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
2371,2801,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
2371,5880,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2371,6505,0.4900000000002669,2.490000000000112,5.0,[1],[0]
2382,2454,1.2062849872773496,7.453104325699741,2.5,[1],[3]
2382,2610,1.4651902346226717,3.9899999999997116,0.2000000000000135,[1],[4]
2382,6505,2.0766788321167944,6.278321167883233,2.0,[1],[6]
2382,9914,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2439,2880,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2439,2888,2.9700469483568064,13.505845070422579,2.5,[1],[10]
2439,5871,90,190,0,[0],[24]
2439,6505,1.2062849872773496,7.453104325699741,5.5,[1],[3]
2439,9914,0.4900000000002669,2.490000000000112,2.5,[1],[0]
2454,2610,1.4651902346226717,3.9899999999997116,3.75,[1],[4]
2454,2801,1.739999999999973,3.489999999999812,1.5,[1],[5]
2454,2880,1.4651902346226717,3.9899999999997116,4.25,[1],[4]
2454,2884,90,190,0,[0],[24]
2454,2886,90,190,0,[0],[24]
2454,2915,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
2454,5880,90,190,0,[0],[24]
2454,6505,4.141949541284411,10.011788990825703,5.5,[1],[15]
2498,9914,6.398839779005503,10.944880294659331,1.0,[1],[20]
2542,4915,2.2399999999999824,7.4900000000000215,1.8999999999999773,[1],[8]
2542,5880,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
2610,2801,0.4900000000002669,2.490000000000112,0.14999999999999147,[1],[0]
2610,2834,90,190,0,[0],[24]
2610,2880,90,190,0,[0],[24]
2610,2882,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2610,2892,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2610,2915,90,190,0,[0],[24]
2610,5871,90,190,0,[0],[24]
2610,5880,90,190,0,[0],[24]
2610,6505,2.0766788321167944,6.278321167883233,1.75,[1],[6]
2610,9914,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2610,9945,90,190,0,[0],[24]
2801,2880,2.1880178880553682,4.013753606462444,0.1999999999999993,[1],[7]
2801,5871,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2801,5880,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
2801,6505,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2801,9945,1.4651902346226717,3.9899999999997116,0.3499999999999943,[1],[4]
2834,2880,1.2062849872773496,7.453104325699741,0.28999999999999915,[1],[3]
2834,2882,2.622838983050854,8.9662711864407,0.14000000000000057,[1],[9]
2834,2888,6.398839779005503,10.944880294659331,0.6000000000000014,[1],[20]
2834,2915,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
2834,3532,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2834,5871,0.4900000000002669,2.490000000000112,0.04999999999999005,[1],[0]
2834,6505,2.9700469483568064,13.505845070422579,1.4000000000000057,[1],[10]
2834,9945,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
2880,2882,2.622838983050854,8.9662711864407,0.45000000000000284,[1],[9]
2880,2915,1.1168344155846806,2.9950000000002497,0.5500000000000043,[1],[2]
2880,5871,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2880,5880,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2880,6505,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2880,9945,2.0766788321167944,6.278321167883233,0.7000000000000028,[1],[6]
2884,5871,3.4438523274478294,11.495617977528125,1.0,[1],[12]
2884,5880,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
2882,2884,4.141949541284411,10.011788990825703,1.0,[1],[15]
2882,2888,4.742819548872188,15.006917293233117,0.4000000000000128,[1],[16]
2882,2915,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
2882,6505,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2882,9945,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2885,9914,1.739999999999973,3.489999999999812,0.25,[1],[5]
2888,2915,7.8279629629629515,12.735370370370392,1.0,[1],[21]
2888,5871,8.762727272727282,18.22295454545456,0.7999999999999972,[1],[22]
2888,5880,90,190,0,[0],[24]
2888,6505,8.762727272727282,18.22295454545456,2.25,[1],[22]
2888,9945,7.8279629629629515,12.735370370370392,1.3500000000000014,[1],[21]
2892,9914,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2915,5880,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
2915,6505,3.4438523274478294,11.495617977528125,2.3999999999999773,[1],[12]
2915,9914,90,190,0,[0],[24]
3532,9945,2.0766788321167944,6.278321167883233,1.75,[1],[6]
4915,5871,2.622838983050854,8.9662711864407,2.1999999999999034,[1],[9]
4915,5880,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
4915,9914,3.4438523274478294,11.495617977528125,2.5,[1],[12]
5871,6505,1.739999999999973,3.489999999999812,7.6000000000000085,[1],[5]
5871,9914,1.2062849872773496,7.453104325699741,1.200000000000017,[1],[3]
5871,9945,90,190,0,[0],[24]
5880,6505,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
5880,9914,1.739999999999973,3.489999999999812,1.0,[1],[5]
5880,9945,1.2062849872773496,7.453104325699741,0.09999999999999432,[1],[3]
6505,9945,2.0766788321167944,6.278321167883233,0.7000000000000028,[1],[6]
