stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,2.0766788321167944,6.278321167883233,6.5,[1],[6]
1326,2105,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,2337,1.739999999999973,3.489999999999812,1.9000000000000057,[1],[5]
1326,2409,3.9900000000000047,12.490000000000034,0.75,[1],[14]
1326,2449,1.1168344155846806,2.9950000000002497,1.7000000000000028,[1],[2]
1326,2618,1.2062849872773496,7.453104325699741,0.0,[1],[3]
1326,2892,1.739999999999973,3.489999999999812,1.25,[1],[5]
1326,2915,90,190,0,[0],[24]
1326,3406,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1326,6116,0.7188428324698772,3.9990056748083997,0.379999999999999,[1],[1]
1326,9910,1.1168344155846806,2.9950000000002497,6.0,[1],[2]
1319,1326,0.7188428324698772,3.9990056748083997,1.3000000000000043,[1],[1]
1319,1477,2.9700469483568064,13.505845070422579,16.75,[1],[10]
1319,2301,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
1319,2382,2.9700469483568064,13.505845070422579,2.200000000000003,[1],[10]
1319,2409,90,190,0,[0],[24]
1319,2451,5.726764705882361,13.460588235294136,0.8500000000000014,[1],[18]
1319,2618,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
1319,2888,90,190,0,[0],[24]
1319,2892,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1319,3231,90,190,0,[0],[24]
1319,3682,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1319,4904,90,190,0,[0],[24]
1319,6505,4.742819548872188,15.006917293233117,4.75,[1],[16]
1303,1314,2.2399999999999824,7.4900000000000215,0.34999999999999787,[1],[8]
1303,1477,90,190,0,[0],[24]
1303,1536,1.739999999999973,3.489999999999812,2.0,[1],[5]
1303,1590,90,190,0,[0],[24]
1303,2201,90,190,0,[0],[24]
1303,2301,1.739999999999973,3.489999999999812,0.7000000000000313,[1],[5]
1303,2324,1.2062849872773496,7.453104325699741,0.6500000000000057,[1],[3]
1303,2356,2.622838983050854,8.9662711864407,0.29999999999998295,[1],[9]
1303,2454,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1303,2618,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1303,2801,2.9700469483568064,13.505845070422579,0.20000000000000284,[1],[10]
1303,2880,2.9700469483568064,13.505845070422579,0.6499999999999915,[1],[10]
1303,2883,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1303,2915,1.2062849872773496,7.453104325699741,1.3999999999999986,[1],[3]
1314,1319,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
1314,1402,1.4651902346226717,3.9899999999997116,0.05000000000000426,[1],[4]
1314,1477,1.4651902346226717,3.9899999999997116,5.5,[1],[4]
1314,2201,90,190,0,[0],[24]
1314,2301,2.2399999999999824,7.4900000000000215,0.6000000000000014,[1],[8]
1314,2337,0.4900000000002669,2.490000000000112,0.6999999999999993,[1],[0]
1314,2354,90,190,0,[0],[24]
1314,2356,2.0766788321167944,6.278321167883233,1.0500000000000007,[1],[6]
1314,2377,0.4900000000002669,2.490000000000112,0.3999999999999915,[1],[0]
1314,2379,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1314,2385,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,2409,4.742819548872188,15.006917293233117,0.15000000000000213,[1],[16]
1314,2449,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
1314,2454,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1314,2801,90,190,0,[0],[24]
1314,2880,90,190,0,[0],[24]
1314,2883,1.2062849872773496,7.453104325699741,0.1999999999999993,[1],[3]
1314,2892,0.7188428324698772,3.9990056748083997,0.6000000000000014,[1],[1]
1314,2915,1.739999999999973,3.489999999999812,1.1000000000000014,[1],[5]
1314,3231,2.0766788321167944,6.278321167883233,0.8500000000000085,[1],[6]
1314,3406,90,190,0,[0],[24]
1314,3682,2.622838983050854,8.9662711864407,0.2400000000000002,[1],[9]
1314,6116,1.739999999999973,3.489999999999812,0.5399999999999956,[1],[5]
1216,1314,1.2062849872773496,7.453104325699741,0.9500000000000028,[1],[3]
1216,1326,1.4651902346226717,3.9899999999997116,0.8000000000000114,[1],[4]
1216,1477,2.0766788321167944,6.278321167883233,6.5,[1],[6]
1216,2201,90,190,0,[0],[24]
1216,2801,5.726764705882361,13.460588235294136,0.45000000000000284,[1],[18]
1216,2880,2.9700469483568064,13.505845070422579,0.29999999999999716,[1],[10]
1216,2883,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1216,2915,1.739999999999973,3.489999999999812,1.800000000000047,[1],[5]
1216,3406,90,190,0,[0],[24]
1402,1536,90,190,0,[0],[24]
1402,2324,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1402,2409,90,190,0,[0],[24]
1402,2618,0.7188428324698772,3.9990056748083997,0.30000000000000426,[1],[1]
1402,2880,90,190,0,[0],[24]
1402,3682,1.4651902346226717,3.9899999999997116,0.19999999999999574,[1],[4]
1590,2337,3.2399999999999984,5.490000000000034,6.0,[1],[11]
1590,2801,2.9700469483568064,13.505845070422579,5.5,[1],[10]
1590,2915,90,190,0,[0],[24]
1590,3406,90,190,0,[0],[24]
1590,6116,90,190,0,[0],[24]
1477,1536,2.0766788321167944,6.278321167883233,7.5,[1],[6]
1477,1590,2.0766788321167944,6.278321167883233,22.5,[1],[6]
1477,1722,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1477,2301,1.739999999999973,3.489999999999812,6.0,[1],[5]
1477,2317,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1477,2337,0.7188428324698772,3.9990056748083997,1.6999999999999957,[1],[1]
1477,2354,5.726764705882361,13.460588235294136,0.2999999999999545,[1],[18]
1477,2379,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1477,2382,3.4438523274478294,11.495617977528125,3.5,[1],[12]
1477,2385,4.742819548872188,15.006917293233117,2.6999999999999886,[1],[16]
1477,2409,90,190,0,[0],[24]
1477,2454,4.742819548872188,15.006917293233117,6.0,[1],[16]
1477,2618,1.739999999999973,3.489999999999812,2.25,[1],[5]
1477,2880,90,190,0,[0],[24]
1477,2884,1.739999999999973,3.489999999999812,0.5,[1],[5]
1477,2888,1.739999999999973,3.489999999999812,2.25,[1],[5]
1477,2892,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1477,3231,1.739999999999973,3.489999999999812,5.25,[1],[5]
1477,3406,3.4438523274478294,11.495617977528125,0.5,[1],[12]
1477,3481,2.0766788321167944,6.278321167883233,5.25,[1],[6]
1477,3682,1.739999999999973,3.489999999999812,3.1000000000000014,[1],[5]
