stock1,stock2,open,loss,reward,open_num,action choose
1303,2439,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1319,2105,1.739999999999973,3.489999999999812,0.8999999999999986,[1],[5]
1319,2834,1.739999999999973,3.489999999999812,0.22999999999999687,[1],[5]
1319,2888,1.4651902346226717,3.9899999999997116,0.44999999999999574,[1],[4]
1314,1909,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1314,2105,2.622838983050854,8.9662711864407,0.25000000000000355,[1],[9]
1314,2353,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,2498,1.2062849872773496,7.453104325699741,0.3500000000000085,[1],[3]
1314,2801,90,190,0,[0],[24]
1314,2834,1.4651902346226717,3.9899999999997116,0.4900000000000002,[1],[4]
1314,2886,90,190,0,[0],[24]
1314,2888,1.1168344155846806,2.9950000000002497,0.19999999999999218,[1],[2]
1402,2327,2.9700469483568064,13.505845070422579,3.0,[1],[10]
1402,2353,3.683027210884357,6.063979591836761,0.9500000000000028,[1],[13]
1402,2383,4.853360323886623,7.967058029689605,1.75,[1],[17]
1402,2439,2.9700469483568064,13.505845070422579,3.0,[1],[10]
1402,2801,3.2399999999999984,5.490000000000034,0.09999999999999787,[1],[11]
1402,2834,3.683027210884357,6.063979591836761,1.0799999999999983,[1],[13]
1909,2311,1.1168344155846806,2.9950000000002497,0.8999999999999915,[1],[2]
1909,2353,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1909,2354,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
1909,2382,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1909,2383,0.7188428324698772,3.9990056748083997,0.5999999999999943,[1],[1]
1909,2454,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1909,2606,2.622838983050854,8.9662711864407,0.4000000000000057,[1],[9]
1909,2886,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1909,6456,1.1168344155846806,2.9950000000002497,0.9500000000000028,[1],[2]
2105,2303,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
2105,2327,2.9700469483568064,13.505845070422579,1.0,[1],[10]
2105,2353,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2105,2354,2.622838983050854,8.9662711864407,0.7000000000000028,[1],[9]
2105,2360,2.1880178880553682,4.013753606462444,0.0,[1],[7]
2105,2382,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2105,2383,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2105,2412,2.0766788321167944,6.278321167883233,2.0,[1],[6]
2105,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2105,2449,2.0766788321167944,6.278321167883233,0.7500000000000107,[1],[6]
2105,2454,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2105,2498,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2105,2801,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2105,2834,2.0766788321167944,6.278321167883233,0.30000000000001137,[1],[6]
2105,2883,2.622838983050854,8.9662711864407,0.6500000000000057,[1],[9]
2105,3532,2.9700469483568064,13.505845070422579,3.0,[1],[10]
2105,6176,2.1880178880553682,4.013753606462444,1.0,[1],[7]
2105,6456,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2311,2353,1.739999999999973,3.489999999999812,0.19999999999998863,[1],[5]
2303,2354,2.9700469483568064,13.505845070422579,0.7000000000000028,[1],[10]
2303,2360,1.739999999999973,3.489999999999812,1.0,[1],[5]
2303,2371,0.4900000000002669,2.490000000000112,0.15000000000000213,[1],[0]
2303,2382,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2303,2383,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2303,2439,90,190,0,[0],[24]
2303,2449,0.4900000000002669,2.490000000000112,0.0,[1],[0]
2303,2801,90,190,0,[0],[24]
2303,3231,0.7188428324698772,3.9990056748083997,0.15000000000000213,[1],[1]
2303,6456,1.739999999999973,3.489999999999812,1.0,[1],[5]
2327,2354,2.622838983050854,8.9662711864407,0.5,[1],[9]
