stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1314,1605,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1314,2201,2.1880178880553682,4.013753606462444,0.3500000000000014,[1],[7]
1314,2301,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1314,2308,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,2324,3.2399999999999984,5.490000000000034,0.3500000000000085,[1],[11]
1314,2454,1.739999999999973,3.489999999999812,0.75,[1],[5]
1314,2883,2.0766788321167944,6.278321167883233,0.3999999999999986,[1],[6]
1314,2891,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
1314,3443,4.853360323886623,7.967058029689605,3.0,[1],[17]
1314,4958,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1314,6116,1.1168344155846806,2.9950000000002497,0.2400000000000002,[1],[2]
1314,6239,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
1314,6269,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
1314,9945,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1434,1477,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1434,2884,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1434,2891,2.0766788321167944,6.278321167883233,0.15000000000000213,[1],[6]
1434,4958,90,190,0,[0],[24]
1434,6239,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1477,2201,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1477,2801,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1477,2812,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1477,2834,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1477,2885,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1477,2891,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1477,3231,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1605,2201,7.8279629629629515,12.735370370370392,0.8499999999999943,[1],[21]
1605,2885,90,190,0,[0],[24]
1909,2049,90,190,0,[0],[24]
1909,2201,6.061428571428564,16.46435897435901,0.9499999999999993,[1],[19]
1909,2845,0.4900000000002669,2.490000000000112,0.1999999999999993,[1],[0]
2002,6239,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
2002,6269,0.7188428324698772,3.9990056748083997,0.5999999999999943,[1],[1]
2049,2308,2.1880178880553682,4.013753606462444,0.5,[1],[7]
2049,2324,90,190,0,[0],[24]
2049,2345,8.762727272727282,18.22295454545456,1.9000000000000057,[1],[22]
2049,2439,3.4438523274478294,11.495617977528125,1.5,[1],[12]
2049,2881,90,190,0,[0],[24]
2049,2885,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2049,3034,90,190,0,[0],[24]
2049,3443,1.2062849872773496,7.453104325699741,9.0,[1],[3]
2049,9945,7.8279629629629515,12.735370370370392,0.5,[1],[21]
2301,2801,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
2301,2812,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
2301,2845,0.7188428324698772,3.9990056748083997,0.30000000000000426,[1],[1]
2301,2885,90,190,0,[0],[24]
2301,2891,1.739999999999973,3.489999999999812,0.4999999999999929,[1],[5]
2201,2301,4.742819548872188,15.006917293233117,0.75,[1],[16]
2201,2308,6.398839779005503,10.944880294659331,0.5,[1],[20]
2201,2324,2.622838983050854,8.9662711864407,0.8499999999999943,[1],[9]
2201,2345,8.762727272727282,18.22295454545456,1.9000000000000057,[1],[22]
2201,2454,7.8279629629629515,12.735370370370392,2.5,[1],[21]
2201,2801,2.9700469483568064,13.505845070422579,0.1999999999999993,[1],[10]
2201,2845,5.726764705882361,13.460588235294136,0.8000000000000043,[1],[18]
2201,2881,7.8279629629629515,12.735370370370392,0.8000000000000043,[1],[21]
2201,2882,8.762727272727282,18.22295454545456,1.1000000000000014,[1],[22]
2201,2883,1.4651902346226717,3.9899999999997116,0.34999999999999787,[1],[4]
2201,2884,4.141949541284411,10.011788990825703,1.0999999999999943,[1],[15]
2201,2891,6.398839779005503,10.944880294659331,1.5999999999999943,[1],[20]
2201,3034,4.742819548872188,15.006917293233117,0.75,[1],[16]
2201,3443,1.2062849872773496,7.453104325699741,4.5,[1],[3]
2201,3481,6.398839779005503,10.944880294659331,0.4499999999999993,[1],[20]
2201,4958,6.061428571428564,16.46435897435901,1.7000000000000028,[1],[19]
2201,6239,7.8279629629629515,12.735370370370392,1.3999999999999915,[1],[21]
2201,6269,6.061428571428564,16.46435897435901,1.0,[1],[19]
2303,9945,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
2308,2324,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2454,1.739999999999973,3.489999999999812,2.0,[1],[5]
2308,2801,2.2399999999999824,7.4900000000000215,1.0,[1],[8]
2308,2885,90,190,0,[0],[24]
2308,3443,5.726764705882361,13.460588235294136,2.0,[1],[18]
2308,6176,2.622838983050854,8.9662711864407,1.6000000000000227,[1],[9]
2308,6239,0.4900000000002669,2.490000000000112,0.39999999999997726,[1],[0]
2308,6269,2.0766788321167944,6.278321167883233,0.09999999999999432,[1],[6]
2327,2344,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2327,2395,0.4900000000002669,2.490000000000112,4.5,[1],[0]
2327,2492,0.7188428324698772,3.9990056748083997,15.5,[1],[1]
2327,2834,1.4651902346226717,3.9899999999997116,15.25,[1],[4]
2327,2883,2.0766788321167944,6.278321167883233,7.25,[1],[6]
2327,2884,90,190,0,[0],[24]
2327,2888,0.4900000000002669,2.490000000000112,3.75,[1],[0]
2327,3026,0.7188428324698772,3.9990056748083997,3.0,[1],[1]
2327,3034,6.061428571428564,16.46435897435901,12.5,[1],[19]
2327,3443,7.8279629629629515,12.735370370370392,6.5,[1],[21]
2327,4958,1.2062849872773496,7.453104325699741,8.0,[1],[3]
2344,2492,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2344,3406,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
2344,3443,3.4438523274478294,11.495617977528125,1.75,[1],[12]
2344,4958,2.2399999999999824,7.4900000000000215,1.1999999999999886,[1],[8]
2345,2801,90,190,0,[0],[24]
2345,2883,3.683027210884357,6.063979591836761,1.0,[1],[13]
2345,3034,3.4438523274478294,11.495617977528125,1.8999999999999773,[1],[12]
2345,3231,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2345,3443,6.398839779005503,10.944880294659331,3.9000000000000057,[1],[20]
2324,2395,4.853360323886623,7.967058029689605,1.0,[1],[17]
2324,2801,3.2399999999999984,5.490000000000034,0.04999999999999716,[1],[11]
2324,2845,0.7188428324698772,3.9990056748083997,0.29999999999999005,[1],[1]
2324,2883,3.4438523274478294,11.495617977528125,0.34999999999999787,[1],[12]
2324,3443,3.2399999999999984,5.490000000000034,1.25,[1],[11]
2324,4958,2.622838983050854,8.9662711864407,0.75,[1],[9]
2324,6239,1.4651902346226717,3.9899999999997116,0.6499999999999915,[1],[4]
2324,9945,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
2385,2881,3.9900000000000047,12.490000000000034,0.09999999999998721,[1],[14]
2395,2881,5.726764705882361,13.460588235294136,4.400000000000034,[1],[18]
2395,2884,5.726764705882361,13.460588235294136,2.75,[1],[18]
2395,2891,4.742819548872188,15.006917293233117,1.5,[1],[16]
2395,3008,2.2399999999999824,7.4900000000000215,52.5,[1],[8]
2395,3034,5.726764705882361,13.460588235294136,4.5,[1],[18]
2395,3443,5.726764705882361,13.460588235294136,4.0,[1],[18]
2395,6269,6.398839779005503,10.944880294659331,4.099999999999994,[1],[20]
