stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.2062849872773496,7.453104325699741,0.9500000000000028,[1],[3]
1314,1722,1.1168344155846806,2.9950000000002497,0.5000000000000142,[1],[2]
1314,2347,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,2379,2.2399999999999824,7.4900000000000215,1.5,[1],[8]
1314,2603,2.622838983050854,8.9662711864407,0.3999999999999986,[1],[9]
1314,2618,3.2399999999999984,5.490000000000034,0.09999999999999964,[1],[11]
1314,2885,0.4900000000002669,2.490000000000112,0.30000000000001137,[1],[0]
1314,2887,3.2399999999999984,5.490000000000034,0.5999999999999996,[1],[11]
1314,2892,1.739999999999973,3.489999999999812,0.3500000000000103,[1],[5]
1314,3481,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
1314,4904,3.683027210884357,6.063979591836761,1.3999999999999986,[1],[13]
1326,2303,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1326,2376,2.0766788321167944,6.278321167883233,5.200000000000017,[1],[6]
1326,2610,1.739999999999973,3.489999999999812,0.25,[1],[5]
1326,2618,1.739999999999973,3.489999999999812,1.0,[1],[5]
1326,2884,1.2062849872773496,7.453104325699741,1.75,[1],[3]
1326,2887,1.739999999999973,3.489999999999812,0.25,[1],[5]
1102,1326,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1102,2324,1.1168344155846806,2.9950000000002497,0.24999999999999645,[1],[2]
1102,2610,1.1168344155846806,2.9950000000002497,0.2000000000000064,[1],[2]
1102,2618,90,190,0,[0],[24]
1102,2801,90,190,0,[0],[24]
1102,2880,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1102,2884,2.622838983050854,8.9662711864407,0.40000000000000213,[1],[9]
1102,2885,1.4651902346226717,3.9899999999997116,0.40000000000000213,[1],[4]
1102,2892,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1102,2912,3.683027210884357,6.063979591836761,4.050000000000011,[1],[13]
1101,1314,4.742819548872188,15.006917293233117,0.7499999999999964,[1],[16]
1101,1722,1.739999999999973,3.489999999999812,0.44999999999999574,[1],[5]
1101,2002,1.739999999999973,3.489999999999812,0.75,[1],[5]
1101,2353,4.742819548872188,15.006917293233117,1.849999999999973,[1],[16]
1101,2379,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1101,2382,4.742819548872188,15.006917293233117,1.34999999999998,[1],[16]
1101,2618,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1101,2834,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1101,2884,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1101,2885,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1101,2887,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1101,2892,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1101,2912,2.9700469483568064,13.505845070422579,3.15000000000002,[1],[10]
1101,3682,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
1101,4904,4.742819548872188,15.006917293233117,0.29999999999999716,[1],[16]
1101,5880,2.622838983050854,8.9662711864407,0.3999999999999986,[1],[9]
1536,2002,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
1536,2834,2.9700469483568064,13.505845070422579,1.2000000000000028,[1],[10]
1536,2880,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1536,2884,2.1880178880553682,4.013753606462444,1.75,[1],[7]
1536,2885,0.4900000000002669,2.490000000000112,1.75,[1],[0]
1536,3231,3.683027210884357,6.063979591836761,0.75,[1],[13]
1722,2327,1.1168344155846806,2.9950000000002497,4.75,[1],[2]
1722,2337,5.726764705882361,13.460588235294136,0.9500000000000028,[1],[18]
1722,2344,0.4900000000002669,2.490000000000112,0.25000000000001776,[1],[0]
1722,2347,1.739999999999973,3.489999999999812,0.1500000000000199,[1],[5]
1722,2379,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1722,2618,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1722,2823,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1722,2884,1.1168344155846806,2.9950000000002497,0.45000000000000995,[1],[2]
1722,2885,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1722,2892,1.739999999999973,3.489999999999812,0.5,[1],[5]
1722,2912,3.9900000000000047,12.490000000000034,4.5,[1],[14]
