stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1303,2301,2.622838983050854,8.9662711864407,0.8499999999999943,[1],[9]
1303,2891,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
1301,1303,90,190,0,[0],[24]
1301,2002,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2301,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2303,90,190,0,[0],[24]
1301,2330,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1301,2345,90,190,0,[0],[24]
1301,2382,90,190,0,[0],[24]
1301,2448,90,190,0,[0],[24]
1301,2823,90,190,0,[0],[24]
1301,2884,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1301,3231,4.853360323886623,7.967058029689605,0.5,[1],[17]
1301,4938,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2002,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1326,2105,90,190,0,[0],[24]
1326,2884,90,190,0,[0],[24]
1326,3406,90,190,0,[0],[24]
2002,2105,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2002,2301,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
2002,2303,1.1168344155846806,2.9950000000002497,0.29999999999999893,[1],[2]
2002,2330,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2002,2345,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,2347,3.683027210884357,6.063979591836761,0.3500000000000014,[1],[13]
2002,2354,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
2002,2356,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2002,2371,1.739999999999973,3.489999999999812,0.25,[1],[5]
2002,2382,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2002,2409,1.1168344155846806,2.9950000000002497,0.09999999999999964,[1],[2]
2002,2448,90,190,0,[0],[24]
2002,2474,1.2062849872773496,7.453104325699741,4.5,[1],[3]
2002,2492,1.4651902346226717,3.9899999999997116,6.5,[1],[4]
2002,2823,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
2002,2882,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2002,2884,2.0766788321167944,6.278321167883233,0.25,[1],[6]
2002,3231,4.853360323886623,7.967058029689605,0.05000000000000071,[1],[17]
2002,9945,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2303,3231,6.398839779005503,10.944880294659331,0.20000000000000284,[1],[20]
2105,2313,90,190,0,[0],[24]
2105,2330,1.739999999999973,3.489999999999812,1.5,[1],[5]
2105,2347,1.739999999999973,3.489999999999812,0.3999999999999915,[1],[5]
2105,2492,2.622838983050854,8.9662711864407,7.0,[1],[9]
2105,2891,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2105,3045,90,190,0,[0],[24]
2105,6505,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2105,9945,1.739999999999973,3.489999999999812,0.24999999999997158,[1],[5]
2301,2330,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2301,2345,2.1880178880553682,4.013753606462444,0.3499999999999943,[1],[7]
2301,2360,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
