stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
1326,2353,2.9700469483568064,13.505845070422579,1.75,[1],[10]
1326,2448,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,2454,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1326,2618,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1326,3443,2.0766788321167944,6.278321167883233,3.0,[1],[6]
1326,3711,6.061428571428564,16.46435897435901,0.9000000000000057,[1],[19]
1326,6456,1.739999999999973,3.489999999999812,1.2000000000000028,[1],[5]
1314,2049,2.0766788321167944,6.278321167883233,2.0,[1],[6]
1314,2105,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1314,2308,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1314,2345,2.9700469483568064,13.505845070422579,1.7999999999999972,[1],[10]
1314,2353,1.739999999999973,3.489999999999812,0.15000000000000213,[1],[5]
1314,2360,90,190,0,[0],[24]
1314,2371,90,190,0,[0],[24]
1314,2409,1.1168344155846806,2.9950000000002497,0.6999999999999957,[1],[2]
1314,2412,2.622838983050854,8.9662711864407,0.5,[1],[9]
1314,2448,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2454,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1314,2492,2.0766788321167944,6.278321167883233,6.5,[1],[6]
1314,2603,0.7188428324698772,3.9990056748083997,0.4500000000000046,[1],[1]
1314,2606,1.4651902346226717,3.9899999999997116,0.05000000000000071,[1],[4]
1314,2618,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
1314,2823,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2834,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1314,2884,1.2062849872773496,7.453104325699741,0.40000000000000924,[1],[3]
1314,3711,90,190,0,[0],[24]
1314,6176,1.2062849872773496,7.453104325699741,0.8500000000000085,[1],[3]
1102,1314,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1102,2049,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1102,2409,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1102,2606,1.2062849872773496,7.453104325699741,0.7000000000000028,[1],[3]
1102,2618,90,190,0,[0],[24]
1102,2633,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1102,2834,2.9700469483568064,13.505845070422579,0.45000000000000284,[1],[10]
1102,2845,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1102,3443,90,190,0,[0],[24]
1102,5880,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1102,6116,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1102,6456,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
1216,2606,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1216,2633,0.4900000000002669,2.490000000000112,0.6000000000000085,[1],[0]
1590,2201,2.1880178880553682,4.013753606462444,9.0,[1],[7]
1590,2360,2.2399999999999824,7.4900000000000215,9.5,[1],[8]
1590,2633,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
1590,5880,0.4900000000002669,2.490000000000112,2.25,[1],[0]
1605,2049,4.742819548872188,15.006917293233117,2.75,[1],[16]
1605,2201,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
1605,2308,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1605,2409,1.1168344155846806,2.9950000000002497,0.25000000000000355,[1],[2]
1605,2606,0.7188428324698772,3.9990056748083997,0.9000000000000021,[1],[1]
2049,2201,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
2049,2308,90,190,0,[0],[24]
2049,2313,2.9700469483568064,13.505845070422579,2.75,[1],[10]
2049,2354,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2049,2371,2.9700469483568064,13.505845070422579,1.0,[1],[10]
2049,2409,2.622838983050854,8.9662711864407,3.25,[1],[9]
2049,2454,2.9700469483568064,13.505845070422579,9.0,[1],[10]
2049,2603,3.4438523274478294,11.495617977528125,4.5,[1],[12]
2049,2606,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2049,2618,1.739999999999973,3.489999999999812,0.5,[1],[5]
2049,2633,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2049,2834,1.739999999999973,3.489999999999812,2.75,[1],[5]
2049,2845,90,190,0,[0],[24]
2049,2884,3.2399999999999984,5.490000000000034,3.25,[1],[11]
2049,2892,3.2399999999999984,5.490000000000034,2.0,[1],[11]
2049,3443,0.4900000000002669,2.490000000000112,8.0,[1],[0]
2049,3481,3.2399999999999984,5.490000000000034,3.75,[1],[11]
2049,6116,2.0766788321167944,6.278321167883233,3.0,[1],[6]
2105,2408,6.061428571428564,16.46435897435901,0.25,[1],[19]
2105,2454,2.0766788321167944,6.278321167883233,4.75,[1],[6]
2105,2633,0.4900000000002669,2.490000000000112,0.5499999999999972,[1],[0]
2105,2888,90,190,0,[0],[24]
2105,3443,1.739999999999973,3.489999999999812,2.6000000000000227,[1],[5]
2105,5880,90,190,0,[0],[24]
2105,6456,2.0766788321167944,6.278321167883233,1.9499999999999886,[1],[6]
1504,3481,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2201,2354,1.2062849872773496,7.453104325699741,0.6500000000000057,[1],[3]
2201,2892,5.726764705882361,13.460588235294136,0.25,[1],[18]
2308,2345,2.622838983050854,8.9662711864407,5.399999999999977,[1],[9]
2308,2409,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2308,2448,90,190,0,[0],[24]
2308,2454,1.739999999999973,3.489999999999812,5.0,[1],[5]
2308,2603,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2308,2618,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2308,2834,90,190,0,[0],[24]
2308,2845,90,190,0,[0],[24]
2308,3443,2.622838983050854,8.9662711864407,9.0,[1],[9]
2308,3481,90,190,0,[0],[24]
2308,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2308,6239,90,190,0,[0],[24]
2317,2360,1.4651902346226717,3.9899999999997116,1.8000000000000114,[1],[4]
2317,2409,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
2317,2633,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2344,3443,0.4900000000002669,2.490000000000112,1.75,[1],[0]
2354,2409,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
2354,2606,0.7188428324698772,3.9990056748083997,1.0499999999999972,[1],[1]
2354,2618,90,190,0,[0],[24]
2354,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2354,2834,0.7188428324698772,3.9990056748083997,0.6000000000000085,[1],[1]
2354,2845,90,190,0,[0],[24]
2354,2884,1.2062849872773496,7.453104325699741,0.6000000000000085,[1],[3]
2354,6116,1.4651902346226717,3.9899999999997116,0.20000000000000995,[1],[4]
2353,2371,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2353,2409,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2353,2412,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
2353,2606,0.7188428324698772,3.9990056748083997,0.49999999999998934,[1],[1]
2353,2618,90,190,0,[0],[24]
2353,2633,1.4651902346226717,3.9899999999997116,1.1999999999999993,[1],[4]
2353,2834,2.622838983050854,8.9662711864407,0.3999999999999986,[1],[9]
