stock1,stock2,open,loss,reward,open_num,action choose
1303,2882,3.683027210884357,6.063979591836761,1.1000000000000085,[1],[13]
1303,2884,0.7188428324698772,3.9990056748083997,0.9500000000000028,[1],[1]
1303,2892,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1314,2049,2.2399999999999824,7.4900000000000215,2.75,[1],[8]
1314,2354,0.4900000000002669,2.490000000000112,0.3500000000000085,[1],[0]
1314,2382,1.4651902346226717,3.9899999999997116,0.7000000000000028,[1],[4]
1301,2880,90,190,0,[0],[24]
1326,2354,90,190,0,[0],[24]
1326,2382,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1326,2882,90,190,0,[0],[24]
1326,2892,90,190,0,[0],[24]
1909,3026,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2049,2379,4.742819548872188,15.006917293233117,12.5,[1],[16]
2049,2382,90,190,0,[0],[24]
2049,2454,6.061428571428564,16.46435897435901,11.5,[1],[19]
2049,2618,3.2399999999999984,5.490000000000034,3.0,[1],[11]
2049,2880,3.4438523274478294,11.495617977528125,2.0,[1],[12]
2049,2884,90,190,0,[0],[24]
2049,2888,2.9700469483568064,13.505845070422579,3.0,[1],[10]
2049,2891,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2049,2892,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2049,2915,5.726764705882361,13.460588235294136,3.0,[1],[18]
2049,3481,3.4438523274478294,11.495617977528125,2.0,[1],[12]
2049,3682,1.4651902346226717,3.9899999999997116,0.6999999999999957,[1],[4]
2308,3026,2.0766788321167944,6.278321167883233,4.5,[1],[6]
2327,2371,3.683027210884357,6.063979591836761,1.25,[1],[13]
2327,2377,2.2399999999999824,7.4900000000000215,25.0,[1],[8]
2327,2454,1.1168344155846806,2.9950000000002497,23.0,[1],[2]
2327,2888,1.4651902346226717,3.9899999999997116,21.75,[1],[4]
2327,2891,2.1880178880553682,4.013753606462444,9.75,[1],[7]
2345,2888,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2345,3682,3.2399999999999984,5.490000000000034,0.9499999999999957,[1],[11]
2352,2371,7.8279629629629515,12.735370370370392,0.8500000000000014,[1],[21]
2352,2376,4.853360323886623,7.967058029689605,0.3999999999999986,[1],[17]
2352,2377,3.2399999999999984,5.490000000000034,0.75,[1],[11]
2352,2382,2.1880178880553682,4.013753606462444,1.3000000000000007,[1],[7]
2352,2888,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
2352,2891,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2354,2382,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2354,2618,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2354,2880,90,190,0,[0],[24]
2354,2884,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
2354,2891,1.739999999999973,3.489999999999812,0.9500000000000028,[1],[5]
2354,2892,90,190,0,[0],[24]
2354,2915,2.2399999999999824,7.4900000000000215,0.30000000000001137,[1],[8]
2354,3481,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2354,6116,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2371,2379,3.9900000000000047,12.490000000000034,5.299999999999983,[1],[14]
2371,2454,6.061428571428564,16.46435897435901,5.25,[1],[19]
2371,2492,3.9900000000000047,12.490000000000034,1.5,[1],[14]
2371,2881,2.9700469483568064,13.505845070422579,0.9499999999999957,[1],[10]
2371,2882,3.683027210884357,6.063979591836761,1.1499999999999986,[1],[13]
2371,2891,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
2371,2892,1.4651902346226717,3.9899999999997116,1.1999999999999957,[1],[4]
2376,2382,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2376,2618,1.4651902346226717,3.9899999999997116,0.6000000000000014,[1],[4]
2376,2882,3.9900000000000047,12.490000000000034,0.3999999999999986,[1],[14]
2376,2891,1.1168344155846806,2.9950000000002497,0.5500000000000043,[1],[2]
2376,2892,90,190,0,[0],[24]
2376,2915,2.9700469483568064,13.505845070422579,1.5,[1],[10]
2376,3481,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
2376,3702,0.7188428324698772,3.9990056748083997,0.30000000000000426,[1],[1]
2376,6116,1.1168344155846806,2.9950000000002497,0.05000000000000426,[1],[2]
2377,2382,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2377,2618,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
