stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,90,190,0,[0],[24]
1301,1605,1.739999999999973,3.489999999999812,0.09999999999999432,[1],[5]
1301,2301,1.1168344155846806,2.9950000000002497,1.1499999999999773,[1],[2]
1301,2439,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1301,3443,2.622838983050854,8.9662711864407,8.0,[1],[9]
1301,6269,2.1880178880553682,4.013753606462444,2.1999999999999886,[1],[7]
1319,1326,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1319,1504,1.739999999999973,3.489999999999812,0.5500000000000043,[1],[5]
1319,2105,1.739999999999973,3.489999999999812,1.3999999999999986,[1],[5]
1319,2439,2.622838983050854,8.9662711864407,9.0,[1],[9]
1319,2610,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
1319,2809,1.4651902346226717,3.9899999999997116,1.4500000000000028,[1],[4]
1319,2880,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
1319,2886,3.2399999999999984,5.490000000000034,1.6000000000000014,[1],[11]
1319,4904,0.7188428324698772,3.9990056748083997,1.1000000000000014,[1],[1]
1319,6269,2.622838983050854,8.9662711864407,7.400000000000006,[1],[9]
1102,1319,90,190,0,[0],[24]
1102,1326,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1102,1504,1.4651902346226717,3.9899999999997116,0.15000000000000213,[1],[4]
1102,1722,90,190,0,[0],[24]
1102,2002,0.7188428324698772,3.9990056748083997,0.09999999999999787,[1],[1]
1102,2049,1.1168344155846806,2.9950000000002497,4.25,[1],[2]
1102,2105,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1102,2301,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1102,2313,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1102,2330,2.622838983050854,8.9662711864407,1.25,[1],[9]
1102,2408,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1102,2610,0.4900000000002669,2.490000000000112,0.09999999999999964,[1],[0]
1102,2801,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
1102,2809,2.1880178880553682,4.013753606462444,0.1500000000000128,[1],[7]
1102,2834,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1102,2880,1.739999999999973,3.489999999999812,0.1999999999999993,[1],[5]
1102,2891,1.1168344155846806,2.9950000000002497,0.700000000000017,[1],[2]
1102,3532,1.2062849872773496,7.453104325699741,2.75,[1],[3]
1102,4904,3.4438523274478294,11.495617977528125,0.6500000000000199,[1],[12]
1102,9945,2.0766788321167944,6.278321167883233,0.30000000000001137,[1],[6]
1326,1536,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1326,1722,1.1168344155846806,2.9950000000002497,-0.14999999999999147,[1],[2]
1326,2002,2.9700469483568064,13.505845070422579,0.9499999999999886,[1],[10]
1326,2049,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1326,2105,2.2399999999999824,7.4900000000000215,1.299999999999983,[1],[8]
1326,2301,90,190,0,[0],[24]
1326,2313,2.0766788321167944,6.278321167883233,0.9000000000000057,[1],[6]
1326,2330,90,190,0,[0],[24]
1326,2376,1.739999999999973,3.489999999999812,2.0,[1],[5]
1326,2409,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
1326,2439,2.9700469483568064,13.505845070422579,4.5,[1],[10]
1326,2474,1.739999999999973,3.489999999999812,3.5,[1],[5]
1326,2801,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2834,1.4651902346226717,3.9899999999997116,0.1599999999999966,[1],[4]
1326,2883,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2885,1.1168344155846806,2.9950000000002497,0.5500000000000007,[1],[2]
