stock1,stock2,open,loss,reward,open_num,action choose
1102,1434,2.622838983050854,8.9662711864407,0.9500000000000028,[1],[9]
1102,1590,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1102,1717,2.0766788321167944,6.278321167883233,0.09999999999999787,[1],[6]
1102,2330,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1102,2809,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1102,2884,90,190,0,[0],[24]
1102,2890,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
1434,1590,2.1880178880553682,4.013753606462444,2.25,[1],[7]
1434,2303,2.622838983050854,8.9662711864407,1.1999999999999993,[1],[9]
1434,2313,2.0766788321167944,6.278321167883233,1.0500000000000007,[1],[6]
1434,2324,3.4438523274478294,11.495617977528125,0.0999999999999801,[1],[12]
1434,2327,2.0766788321167944,6.278321167883233,17.0,[1],[6]
1434,2330,3.4438523274478294,11.495617977528125,1.0,[1],[12]
1434,2356,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1434,2409,2.1880178880553682,4.013753606462444,0.7999999999999972,[1],[7]
1434,2492,90,190,0,[0],[24]
1434,2618,3.683027210884357,6.063979591836761,1.2000000000000028,[1],[13]
1434,2809,3.2399999999999984,5.490000000000034,0.6499999999999773,[1],[11]
1434,2823,2.0766788321167944,6.278321167883233,0.4499999999999815,[1],[6]
1434,2834,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
1434,2880,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
1434,2882,1.739999999999973,3.489999999999812,0.09999999999999432,[1],[5]
1434,2884,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1434,2891,3.4438523274478294,11.495617977528125,0.3499999999999801,[1],[12]
1434,2892,2.0766788321167944,6.278321167883233,0.29999999999999716,[1],[6]
1434,4938,8.762727272727282,18.22295454545456,0.35000000000002274,[1],[22]
1605,2301,0.4900000000002669,2.490000000000112,0.14999999999999147,[1],[0]
1605,2449,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1504,2327,90,190,0,[0],[24]
1504,2382,2.9700469483568064,13.505845070422579,0.8000000000000043,[1],[10]
1504,2449,2.622838983050854,8.9662711864407,0.6999999999999957,[1],[9]
1504,2492,2.9700469483568064,13.505845070422579,3.75,[1],[10]
1504,2882,90,190,0,[0],[24]
1504,2884,90,190,0,[0],[24]
1504,4938,8.762727272727282,18.22295454545456,2.0,[1],[22]
1590,1717,2.9700469483568064,13.505845070422579,6.0,[1],[10]
1590,2002,0.7188428324698772,3.9990056748083997,4.0,[1],[1]
1590,2301,1.4651902346226717,3.9899999999997116,2.25,[1],[4]
1590,2330,2.0766788321167944,6.278321167883233,6.0,[1],[6]
1590,2344,0.4900000000002669,2.490000000000112,8.0,[1],[0]
1590,2356,3.683027210884357,6.063979591836761,1.5,[1],[13]
1590,2409,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
1590,2449,2.0766788321167944,6.278321167883233,4.75,[1],[6]
1590,2454,3.9900000000000047,12.490000000000034,11.0,[1],[14]
1590,2809,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
1590,2834,3.683027210884357,6.063979591836761,0.04999999999999716,[1],[13]
1590,2881,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1590,2884,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1590,2890,2.0766788321167944,6.278321167883233,6.0,[1],[6]
1590,4938,4.742819548872188,15.006917293233117,2.0,[1],[16]
1590,5871,0.4900000000002669,2.490000000000112,6.0,[1],[0]
1326,1590,2.622838983050854,8.9662711864407,8.0,[1],[9]
1326,2313,3.9900000000000047,12.490000000000034,0.5999999999999943,[1],[14]
1326,2344,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1326,2449,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1326,2618,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1326,2633,2.622838983050854,8.9662711864407,1.0,[1],[9]
1326,2809,2.9700469483568064,13.505845070422579,2.0,[1],[10]
1326,2881,4.742819548872188,15.006917293233117,2.5,[1],[16]
1326,2884,1.739999999999973,3.489999999999812,1.0,[1],[5]
1326,5871,2.9700469483568064,13.505845070422579,4.0,[1],[10]
1326,9945,3.4438523274478294,11.495617977528125,0.5,[1],[12]
1402,1477,1.2062849872773496,7.453104325699741,2.25,[1],[3]
1402,1504,2.622838983050854,8.9662711864407,0.9000000000000057,[1],[9]
1402,2313,1.2062849872773496,7.453104325699741,0.54999999999999,[1],[3]
1402,2344,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1402,2449,1.739999999999973,3.489999999999812,0.5499999999999687,[1],[5]
1402,2492,2.0766788321167944,6.278321167883233,5.5,[1],[6]
1402,2633,0.7188428324698772,3.9990056748083997,0.44999999999998863,[1],[1]
1402,2823,1.4651902346226717,3.9899999999997116,0.5500000000000007,[1],[4]
1402,2884,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1717,2301,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1717,2324,90,190,0,[0],[24]
1717,2330,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1717,2360,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1717,2395,90,190,0,[0],[24]
1717,2449,90,190,0,[0],[24]
1717,2618,90,190,0,[0],[24]
