stock1,stock2,open,loss,reward,open_num,action choose
1504,2344,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1504,2382,3.683027210884357,6.063979591836761,1.0499999999999545,[1],[13]
1504,2888,2.622838983050854,8.9662711864407,0.75,[1],[9]
1504,6269,1.4651902346226717,3.9899999999997116,0.8999999999999915,[1],[4]
1504,6505,2.622838983050854,8.9662711864407,6.1499999999999915,[1],[9]
1301,2201,90,190,0,[0],[24]
1301,2382,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,2823,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1301,2888,2.622838983050854,8.9662711864407,1.25,[1],[9]
1326,2888,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2892,90,190,0,[0],[24]
1326,5871,2.1880178880553682,4.013753606462444,2.1999999999999886,[1],[7]
1101,2049,1.739999999999973,3.489999999999812,0.25,[1],[5]
1101,2382,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
1101,2492,2.622838983050854,8.9662711864407,2.75,[1],[9]
1101,2823,6.398839779005503,10.944880294659331,0.8499999999999943,[1],[20]
1101,2888,2.622838983050854,8.9662711864407,0.3500000000000014,[1],[9]
1101,2892,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1101,3711,3.4438523274478294,11.495617977528125,2.5999999999999943,[1],[12]
1722,2344,7.8279629629629515,12.735370370370392,0.6999999999999957,[1],[21]
1722,2382,6.061428571428564,16.46435897435901,1.5499999999999972,[1],[19]
1722,2449,4.742819548872188,15.006917293233117,0.6999999999999957,[1],[16]
1722,2888,2.622838983050854,8.9662711864407,0.3999999999999986,[1],[9]
1722,3443,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1722,6505,6.398839779005503,10.944880294659331,17.799999999999983,[1],[20]
2049,2344,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2049,2449,90,190,0,[0],[24]
2201,2317,3.683027210884357,6.063979591836761,-0.29999999999999716,[1],[13]
2303,2379,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2303,2823,7.8279629629629515,12.735370370370392,0.4499999999999993,[1],[21]
2303,2881,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,2888,2.622838983050854,8.9662711864407,0.75,[1],[9]
2303,3443,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2313,2344,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
2327,2354,4.742819548872188,15.006917293233117,2.5,[1],[16]
2327,2382,1.1168344155846806,2.9950000000002497,4.5,[1],[2]
2327,2888,2.622838983050854,8.9662711864407,3.75,[1],[9]
2327,6116,3.683027210884357,6.063979591836761,4.850000000000001,[1],[13]
2317,2382,2.9700469483568064,13.505845070422579,0.9500000000000028,[1],[10]
2317,6239,90,190,0,[0],[24]
2344,2382,2.1880178880553682,4.013753606462444,0.75,[1],[7]
2344,2408,90,190,0,[0],[24]
2344,2823,7.8279629629629515,12.735370370370392,0.3999999999999915,[1],[21]
2344,2885,2.622838983050854,8.9662711864407,0.7999999999999972,[1],[9]
2344,3026,2.1880178880553682,4.013753606462444,1.5,[1],[7]
2344,3443,0.4900000000002669,2.490000000000112,2.25,[1],[0]
2344,4943,9.232088607594926,14.891898734177238,2.5,[1],[23]
2376,2801,90,190,0,[0],[24]
2376,2885,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2376,2888,2.622838983050854,8.9662711864407,0.3500000000000014,[1],[9]
2376,2892,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2376,3406,1.1168344155846806,2.9950000000002497,2.25,[1],[2]
2376,5871,2.0766788321167944,6.278321167883233,6.099999999999966,[1],[6]
2382,2409,5.726764705882361,13.460588235294136,0.8499999999999552,[1],[18]
2382,2492,2.9700469483568064,13.505845070422579,3.5,[1],[10]
2382,2801,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2382,2823,4.742819548872188,15.006917293233117,0.5999999999999943,[1],[16]
2382,2888,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2382,2892,2.0766788321167944,6.278321167883233,0.29999999999999716,[1],[6]
2382,3026,2.622838983050854,8.9662711864407,1.5,[1],[9]
2382,3711,2.9700469483568064,13.505845070422579,1.5500000000000114,[1],[10]
2382,5871,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2382,6116,2.9700469483568064,13.505845070422579,0.27999999999999403,[1],[10]
2382,6269,2.9700469483568064,13.505845070422579,1.4000000000000057,[1],[10]
2408,2449,3.4438523274478294,11.495617977528125,0.04999999999999716,[1],[12]
2408,2888,2.9700469483568064,13.505845070422579,0.75,[1],[10]
2408,3026,2.1880178880553682,4.013753606462444,1.2000000000000028,[1],[7]
2408,4943,9.232088607594926,14.891898734177238,3.0,[1],[23]
2449,2888,2.9700469483568064,13.505845070422579,0.14999999999999858,[1],[10]
2492,3711,1.4651902346226717,3.9899999999997116,4.5,[1],[4]
2492,6269,1.4651902346226717,3.9899999999997116,11.900000000000034,[1],[4]
