stock1,stock2,open,loss,reward,open_num,action choose
1101,1434,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1101,2498,1.4651902346226717,3.9899999999997116,0.44999999999998863,[1],[4]
1326,1434,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1326,1909,2.0766788321167944,6.278321167883233,1.7999999999999972,[1],[6]
1326,2377,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1326,2412,90,190,0,[0],[24]
1326,2886,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,6285,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
1314,1434,2.9700469483568064,13.505845070422579,0.44999999999998863,[1],[10]
1314,2344,2.0766788321167944,6.278321167883233,0.29999999999999005,[1],[6]
1314,2377,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1314,2498,3.9900000000000047,12.490000000000034,0.45000000000000284,[1],[14]
1314,2618,90,190,0,[0],[24]
1314,2880,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,4904,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1216,2360,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1216,2409,1.1168344155846806,2.9950000000002497,0.8000000000000114,[1],[2]
1216,2633,1.4651902346226717,3.9899999999997116,0.9500000000000028,[1],[4]
1216,2880,2.0766788321167944,6.278321167883233,0.9500000000000028,[1],[6]
1476,2002,90,190,0,[0],[24]
1476,2412,2.622838983050854,8.9662711864407,2.0,[1],[9]
1476,2834,1.1168344155846806,2.9950000000002497,3.6500000000000057,[1],[2]
1476,2880,90,190,0,[0],[24]
1476,2884,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1504,1909,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1504,2408,2.9700469483568064,13.505845070422579,0.6499999999999915,[1],[10]
1504,2498,3.683027210884357,6.063979591836761,0.3999999999999986,[1],[13]
1402,2002,3.2399999999999984,5.490000000000034,0.549999999999983,[1],[11]
1402,2105,1.739999999999973,3.489999999999812,0.3499999999999659,[1],[5]
1402,2327,3.683027210884357,6.063979591836761,2.75,[1],[13]
1402,2344,1.739999999999973,3.489999999999812,0.14999999999999858,[1],[5]
1402,2354,2.0766788321167944,6.278321167883233,0.5999999999999943,[1],[6]
1402,2360,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1402,2412,90,190,0,[0],[24]
1402,2633,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
1402,2834,0.7188428324698772,3.9990056748083997,0.2599999999999998,[1],[1]
1402,2883,0.7188428324698772,3.9990056748083997,0.049999999999998934,[1],[1]
1402,4938,1.4651902346226717,3.9899999999997116,0.6000000000000085,[1],[4]
1402,9904,1.4651902346226717,3.9899999999997116,0.29999999999998295,[1],[4]
1434,1504,3.9900000000000047,12.490000000000034,0.5,[1],[14]
1434,1909,0.4900000000002669,2.490000000000112,0.3999999999999986,[1],[0]
1434,2002,2.2399999999999824,7.4900000000000215,0.5499999999999972,[1],[8]
1434,2105,0.7188428324698772,3.9990056748083997,0.5999999999999801,[1],[1]
1434,2330,2.622838983050854,8.9662711864407,1.5,[1],[9]
1434,2344,2.0766788321167944,6.278321167883233,0.3999999999999915,[1],[6]
1434,2377,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1434,2379,2.622838983050854,8.9662711864407,1.75,[1],[9]
1434,2412,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
1434,2498,3.683027210884357,6.063979591836761,0.9999999999999787,[1],[13]
1434,2610,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1434,2633,1.739999999999973,3.489999999999812,0.2500000000000071,[1],[5]
1434,2834,90,190,0,[0],[24]
1434,2880,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
1434,2883,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
1434,2886,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1434,3045,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1434,3702,0.4900000000002669,2.490000000000112,0.2499999999999858,[1],[0]
1434,4938,2.0766788321167944,6.278321167883233,0.6000000000000085,[1],[6]
1434,6269,2.0766788321167944,6.278321167883233,0.9500000000000028,[1],[6]
1434,6285,2.2399999999999824,7.4900000000000215,0.8499999999999943,[1],[8]
2002,2327,3.683027210884357,6.063979591836761,32.75,[1],[13]
2002,2354,2.0766788321167944,6.278321167883233,0.6500000000000057,[1],[6]
2002,2356,2.0766788321167944,6.278321167883233,0,[0],[6]
2002,2360,3.683027210884357,6.063979591836761,1.5,[1],[13]
2002,2371,3.9900000000000047,12.490000000000034,0.8500000000000014,[1],[14]
2002,2408,3.683027210884357,6.063979591836761,0.7000000000000028,[1],[13]
2002,2498,2.0766788321167944,6.278321167883233,0.5499999999999972,[1],[6]
2002,2610,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2002,2880,3.4438523274478294,11.495617977528125,0.25,[1],[12]
2002,2881,2.0766788321167944,6.278321167883233,0.4999999999999929,[1],[6]
2002,2883,90,190,0,[0],[24]
2002,2886,2.0766788321167944,6.278321167883233,0.6000000000000227,[1],[6]
2002,3231,90,190,0,[0],[24]
2002,4904,90,190,0,[0],[24]
1909,2354,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1909,2377,1.4651902346226717,3.9899999999997116,1.2999999999999972,[1],[4]
1909,2412,90,190,0,[0],[24]
1909,2498,3.683027210884357,6.063979591836761,1.1499999999999915,[1],[13]
1909,2610,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
1909,2633,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
1909,2880,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
1909,2883,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1909,2886,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1909,3045,1.2062849872773496,7.453104325699741,1.8999999999999915,[1],[3]
2105,2303,1.2062849872773496,7.453104325699741,0.05000000000002558,[1],[3]
2105,2327,2.1880178880553682,4.013753606462444,40.75,[1],[7]
2105,2344,1.1168344155846806,2.9950000000002497,0.29999999999999005,[1],[2]
2105,2354,90,190,0,[0],[24]
2105,2356,3.9900000000000047,12.490000000000034,0.15000000000000568,[1],[14]
2105,2360,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2105,2498,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2105,2610,0.4900000000002669,2.490000000000112,0.44999999999998863,[1],[0]
2105,2618,0.7188428324698772,3.9990056748083997,0.44999999999998863,[1],[1]
2105,2880,2.0766788321167944,6.278321167883233,0.15000000000000568,[1],[6]
2105,2881,0.4900000000002669,2.490000000000112,7.105427357601002e-15,[1],[0]
2105,3231,1.739999999999973,3.489999999999812,0.25,[1],[5]
2105,4904,90,190,0,[0],[24]
2105,4943,0.4900000000002669,2.490000000000112,4.0,[1],[0]
2105,5871,3.9900000000000047,12.490000000000034,0.25,[1],[14]
2105,6269,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
2303,2344,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
2303,2371,9.232088607594926,14.891898734177238,0.4000000000000128,[1],[23]
2303,2379,2.9700469483568064,13.505845070422579,1.75,[1],[10]
2303,2618,1.739999999999973,3.489999999999812,0.1000000000000032,[1],[5]
2303,2633,0.7188428324698772,3.9990056748083997,0.2500000000000071,[1],[1]
2303,2834,90,190,0,[0],[24]
2303,2880,1.2062849872773496,7.453104325699741,0.5500000000000007,[1],[3]
2303,2886,90,190,0,[0],[24]
2303,3045,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2327,2412,2.0766788321167944,6.278321167883233,38.5,[1],[6]
2327,2633,0.7188428324698772,3.9990056748083997,12.25,[1],[1]
2327,2880,3.2399999999999984,5.490000000000034,3.0,[1],[11]
2330,2412,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2330,2633,90,190,0,[0],[24]
2330,2883,90,190,0,[0],[24]
2344,2354,2.0766788321167944,6.278321167883233,0.7000000000000028,[1],[6]
2344,2356,2.0766788321167944,6.278321167883233,0.29999999999999005,[1],[6]
2344,2360,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2344,2379,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2344,2408,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
2344,2498,1.739999999999973,3.489999999999812,0.5,[1],[5]
2344,2542,1.2062849872773496,7.453104325699741,0.29999999999999005,[1],[3]
2344,2610,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
2344,2618,1.1168344155846806,2.9950000000002497,0.6499999999999915,[1],[2]
2344,2880,2.0766788321167944,6.278321167883233,0.3000000000000007,[1],[6]
2344,2881,1.2062849872773496,7.453104325699741,0.09999999999999432,[1],[3]
2344,2886,1.4651902346226717,3.9899999999997116,0.6999999999999886,[1],[4]
2344,2887,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2344,3045,1.739999999999973,3.489999999999812,0.75,[1],[5]
2344,3481,1.739999999999973,3.489999999999812,0.5999999999999979,[1],[5]
2344,4904,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2344,4938,2.622838983050854,8.9662711864407,0.45000000000000284,[1],[9]
2344,4943,0.7188428324698772,3.9990056748083997,4.0,[1],[1]
2344,5871,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2344,6269,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2344,9904,2.2399999999999824,7.4900000000000215,0.5999999999999943,[1],[8]
2354,2498,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2354,2610,90,190,0,[0],[24]
2354,2633,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
2354,2834,2.1880178880553682,4.013753606462444,0.15000000000000568,[1],[7]
2354,2880,2.622838983050854,8.9662711864407,0.25,[1],[9]
2354,2883,1.2062849872773496,7.453104325699741,0.3500000000000085,[1],[3]
2354,3231,2.0766788321167944,6.278321167883233,0.29999999999998295,[1],[6]
2360,2412,90,190,0,[0],[24]
2360,2633,2.1880178880553682,4.013753606462444,1.0,[1],[7]
2360,3481,90,190,0,[0],[24]
2360,5871,2.2399999999999824,7.4900000000000215,1.5,[1],[8]
2377,2408,3.4438523274478294,11.495617977528125,0.8999999999999773,[1],[12]
2377,2610,90,190,0,[0],[24]
2377,2886,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2377,3045,90,190,0,[0],[24]
2377,6285,1.4651902346226717,3.9899999999997116,1.299999999999983,[1],[4]
2377,9904,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2379,2412,90,190,0,[0],[24]
2379,3045,2.0766788321167944,6.278321167883233,1.5,[1],[6]
2371,2408,1.1168344155846806,2.9950000000002497,0.9000000000000057,[1],[2]
2371,2412,1.1168344155846806,2.9950000000002497,2.25,[1],[2]
2371,2618,2.9700469483568064,13.505845070422579,0.19999999999999574,[1],[10]
2371,2633,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
2371,2880,4.742819548872188,15.006917293233117,0.1999999999999993,[1],[16]
2371,2881,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
