stock1,stock2,open,loss,reward,open_num,action choose
1326,3532,90,190,0,[0],[24]
1326,4904,90,190,0,[0],[24]
1303,2357,1.1168344155846806,2.9950000000002497,1.3000000000000398,[1],[2]
1102,1402,3.9900000000000047,12.490000000000034,0.04999999999999716,[1],[14]
1102,2354,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
1102,2360,2.0766788321167944,6.278321167883233,2.75,[1],[6]
1102,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1102,2449,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1102,2492,2.0766788321167944,6.278321167883233,1.7000000000000028,[1],[6]
1102,2618,90,190,0,[0],[24]
1102,3443,4.853360323886623,7.967058029689605,1.25,[1],[17]
1102,3481,2.622838983050854,8.9662711864407,0.05000000000000071,[1],[9]
1102,3532,2.0766788321167944,6.278321167883233,2.25,[1],[6]
1102,4904,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
1102,5264,3.2399999999999984,5.490000000000034,0.5499999999999972,[1],[11]
1102,6269,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1102,6414,1.739999999999973,3.489999999999812,9.5,[1],[5]
1101,1402,2.9700469483568064,13.505845070422579,0.05000000000000071,[1],[10]
1101,1605,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
1101,2002,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
1101,2344,2.622838983050854,8.9662711864407,0.4500000000000064,[1],[9]
1101,2354,90,190,0,[0],[24]
1101,2360,1.739999999999973,3.489999999999812,2.0,[1],[5]
1101,2412,90,190,0,[0],[24]
1101,2439,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1101,2880,1.1168344155846806,2.9950000000002497,0.05000000000000426,[1],[2]
1101,2886,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1101,2888,2.0766788321167944,6.278321167883233,3.552713678800501e-15,[1],[6]
1101,3532,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1101,4904,1.4651902346226717,3.9899999999997116,0.7000000000000028,[1],[4]
1101,5264,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1101,5880,0.4900000000002669,2.490000000000112,0.14999999999999147,[1],[0]
1101,6116,1.2062849872773496,7.453104325699741,0.2600000000000051,[1],[3]
1101,6269,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1101,6414,1.739999999999973,3.489999999999812,9.25,[1],[5]
1402,1605,0.4900000000002669,2.490000000000112,0.25,[1],[0]
