stock1,stock2,open,loss,reward,open_num,action choose
1303,2301,2.622838983050854,8.9662711864407,0.3499999999999943,[1],[9]
1303,2308,1.4651902346226717,3.9899999999997116,1.900000000000034,[1],[4]
1303,2352,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
1303,2409,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1303,2610,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
1303,2881,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1303,2892,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
1303,3532,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1303,6116,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1303,9945,1.4651902346226717,3.9899999999997116,0.4000000000000199,[1],[4]
1216,2308,0.7188428324698772,3.9990056748083997,2.6000000000000085,[1],[1]
1216,2324,90,190,0,[0],[24]
1216,2327,0.4900000000002669,2.490000000000112,5.5,[1],[0]
1216,2330,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1216,2352,90,190,0,[0],[24]
1216,2379,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1216,2409,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
1216,2449,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
1216,2881,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
1216,2890,1.2062849872773496,7.453104325699741,0.3500000000000085,[1],[3]
1216,2892,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1216,3406,1.4651902346226717,3.9899999999997116,8.0,[1],[4]
1216,3481,1.2062849872773496,7.453104325699741,0.3999999999999915,[1],[3]
1216,3532,2.0766788321167944,6.278321167883233,0.0,[1],[6]
1326,2002,90,190,0,[0],[24]
1326,2354,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,2371,0.4900000000002669,2.490000000000112,2.450000000000003,[1],[0]
1326,2382,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1326,2882,0.4900000000002669,2.490000000000112,0.0,[1],[0]
1326,2915,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1326,3231,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,3406,1.739999999999973,3.489999999999812,11.0,[1],[5]
1326,3481,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1605,2308,0.7188428324698772,3.9990056748083997,2.6500000000000057,[1],[1]
1605,2327,2.1880178880553682,4.013753606462444,17.75,[1],[7]
1605,2352,0.4900000000002669,2.490000000000112,0.1999999999999993,[1],[0]
1605,2371,2.1880178880553682,4.013753606462444,1.59999999999998,[1],[7]
1605,2449,2.622838983050854,8.9662711864407,0.350000000000005,[1],[9]
1605,2890,3.9900000000000047,12.490000000000034,0.9999999999999929,[1],[14]
1605,2892,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1605,4938,2.0766788321167944,6.278321167883233,0.5500000000000114,[1],[6]
1605,6456,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1590,2330,3.683027210884357,6.063979591836761,22.5,[1],[13]
1590,3406,0.4900000000002669,2.490000000000112,10.0,[1],[0]
1590,3481,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1590,9945,2.0766788321167944,6.278321167883233,4.5,[1],[6]
1909,2308,1.1168344155846806,2.9950000000002497,2.6499999999999986,[1],[2]
1909,2324,1.2062849872773496,7.453104325699741,0.09999999999999787,[1],[3]
1909,2352,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1909,2409,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
1909,2449,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1909,2886,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
1909,2892,1.1168344155846806,2.9950000000002497,0.3000000000000007,[1],[2]
1909,3231,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
1909,5880,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2002,2308,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2002,2352,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
2002,2449,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2002,2823,90,190,0,[0],[24]
2002,2881,90,190,0,[0],[24]
2002,2882,1.4651902346226717,3.9899999999997116,0.5500000000000114,[1],[4]
2002,3231,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
2002,3406,2.0766788321167944,6.278321167883233,6.25,[1],[6]
2002,3481,0.7188428324698772,3.9990056748083997,0.09999999999999787,[1],[1]
2002,6116,0.7188428324698772,3.9990056748083997,0.09999999999999787,[1],[1]
2301,2308,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2301,2352,1.739999999999973,3.489999999999812,0.2500000000000071,[1],[5]
2301,2823,90,190,0,[0],[24]
2301,2881,90,190,0,[0],[24]
2301,2892,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2301,3231,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
2301,3406,1.4651902346226717,3.9899999999997116,6.25,[1],[4]
2301,3481,2.0766788321167944,6.278321167883233,0.44999999999999574,[1],[6]
2301,6116,90,190,0,[0],[24]
2301,9945,2.622838983050854,8.9662711864407,0.29999999999998295,[1],[9]
2303,2308,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2303,2324,2.2399999999999824,7.4900000000000215,0.25000000000000355,[1],[8]
2303,2352,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
2303,2892,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2303,3481,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2308,2324,1.739999999999973,3.489999999999812,1.5,[1],[5]
2308,2344,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2308,2352,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2371,1.1168344155846806,2.9950000000002497,2.3500000000000014,[1],[2]
2308,2382,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2308,2610,2.0766788321167944,6.278321167883233,0.8500000000000014,[1],[6]
2308,2883,1.1168344155846806,2.9950000000002497,2.6000000000000014,[1],[2]
2308,2890,0.4900000000002669,2.490000000000112,0.5500000000000007,[1],[0]
2308,2892,0.4900000000002669,2.490000000000112,0.5,[1],[0]
