stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,0.7188428324698772,3.9990056748083997,0.5499999999999545,[1],[1]
1216,2379,2.1880178880553682,4.013753606462444,0.5,[1],[7]
1216,2618,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1326,1434,2.2399999999999824,7.4900000000000215,2.6000000000000227,[1],[8]
1326,2330,2.0766788321167944,6.278321167883233,5.0,[1],[6]
1326,2474,2.0766788321167944,6.278321167883233,8.0,[1],[6]
1326,2881,2.622838983050854,8.9662711864407,3.4000000000000057,[1],[9]
1326,2884,1.2062849872773496,7.453104325699741,3.25,[1],[3]
1326,3044,2.0766788321167944,6.278321167883233,3.8000000000000114,[1],[6]
1326,3443,3.4438523274478294,11.495617977528125,8.0,[1],[12]
1326,3532,1.739999999999973,3.489999999999812,5.0,[1],[5]
1326,3682,3.4438523274478294,11.495617977528125,1.0,[1],[12]
1326,4904,2.622838983050854,8.9662711864407,5.199999999999989,[1],[9]
1102,1434,2.622838983050854,8.9662711864407,1.0,[1],[9]
1102,2382,2.0766788321167944,6.278321167883233,0.30000000000001137,[1],[6]
1102,2618,3.4438523274478294,11.495617977528125,0.3499999999999943,[1],[12]
1102,4958,3.2399999999999984,5.490000000000034,2.0,[1],[11]
1102,5880,90,190,0,[0],[24]
1102,6505,0.4900000000002669,2.490000000000112,0.5999999999999943,[1],[0]
1101,2892,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1101,3045,90,190,0,[0],[24]
1434,2105,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1434,2449,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
1434,2618,3.683027210884357,6.063979591836761,0.25,[1],[13]
1434,3231,1.1168344155846806,2.9950000000002497,0.9499999999999886,[1],[2]
1590,3532,1.739999999999973,3.489999999999812,2.5,[1],[5]
2002,2049,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2002,2324,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2002,2498,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2002,2881,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
2002,2882,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,2885,90,190,0,[0],[24]
2002,2892,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2002,5880,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2002,6505,90,190,0,[0],[24]
2049,2353,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2049,2382,90,190,0,[0],[24]
2049,2885,3.4438523274478294,11.495617977528125,1.0,[1],[12]
2049,3045,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
2049,3532,2.622838983050854,8.9662711864407,2.0,[1],[9]
2049,5880,0.4900000000002669,2.490000000000112,1.75,[1],[0]
2105,2324,2.0766788321167944,6.278321167883233,0.8500000000000014,[1],[6]
2105,2379,4.742819548872188,15.006917293233117,2.5999999999999943,[1],[16]
2105,2449,1.2062849872773496,7.453104325699741,0.44999999999999574,[1],[3]
2105,2498,1.2062849872773496,7.453104325699741,1.299999999999983,[1],[3]
2105,2610,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
2105,2618,2.622838983050854,8.9662711864407,0.8500000000000014,[1],[9]
2105,2885,3.2399999999999984,5.490000000000034,0.3500000000000014,[1],[11]
2105,2887,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
2105,3702,2.9700469483568064,13.505845070422579,0.14999999999999858,[1],[10]
2105,4904,90,190,0,[0],[24]
2105,5880,1.2062849872773496,7.453104325699741,0.04999999999999716,[1],[3]
2105,6505,1.2062849872773496,7.453104325699741,1.900000000000034,[1],[3]
2308,2353,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2308,2371,1.2062849872773496,7.453104325699741,5.5,[1],[3]
2308,4958,2.622838983050854,8.9662711864407,6.5,[1],[9]
2330,2498,2.1880178880553682,4.013753606462444,2.0,[1],[7]
2330,2892,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,3231,90,190,0,[0],[24]
2330,5880,90,190,0,[0],[24]
2330,6505,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
2324,2498,3.4438523274478294,11.495617977528125,0.4999999999999929,[1],[12]
2324,2881,1.2062849872773496,7.453104325699741,0.3999999999999986,[1],[3]
2324,2882,1.4651902346226717,3.9899999999997116,0.3499999999999943,[1],[4]
2324,2884,1.1168344155846806,2.9950000000002497,0.2499999999999929,[1],[2]
2324,2892,2.0766788321167944,6.278321167883233,0.25,[1],[6]
2324,3443,90,190,0,[0],[24]
2353,2409,90,190,0,[0],[24]
2353,3532,90,190,0,[0],[24]
2353,3682,0.7188428324698772,3.9990056748083997,0.11000000000000298,[1],[1]
2371,5880,90,190,0,[0],[24]
2376,2610,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2376,2618,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
2376,3045,1.2062849872773496,7.453104325699741,0.8999999999999986,[1],[3]
2376,3682,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
2379,3443,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
2379,3702,2.622838983050854,8.9662711864407,1.75,[1],[9]
2449,3682,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2449,3702,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
