stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,90,190,0,[0],[24]
1326,2324,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1326,2354,2.622838983050854,8.9662711864407,0.6999999999999957,[1],[9]
1326,2439,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1326,2492,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,2603,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1326,2883,90,190,0,[0],[24]
1326,2888,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,3045,2.1880178880553682,4.013753606462444,4.0,[1],[7]
1326,3443,1.4651902346226717,3.9899999999997116,4.5,[1],[4]
1326,3481,90,190,0,[0],[24]
1326,4904,2.0766788321167944,6.278321167883233,1.1999999999999886,[1],[6]
1326,6505,90,190,0,[0],[24]
1301,1434,90,190,0,[0],[24]
1301,1605,90,190,0,[0],[24]
1301,2345,1.739999999999973,3.489999999999812,0.5,[1],[5]
1301,2492,90,190,0,[0],[24]
1301,2603,90,190,0,[0],[24]
1301,2883,90,190,0,[0],[24]
1301,2888,90,190,0,[0],[24]
1301,3044,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1301,3045,1.739999999999973,3.489999999999812,0.5,[1],[5]
1301,3481,90,190,0,[0],[24]
1301,4938,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1301,6116,90,190,0,[0],[24]
1301,6415,1.739999999999973,3.489999999999812,13.0,[1],[5]
1301,6505,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1301,9914,2.622838983050854,8.9662711864407,3.0,[1],[9]
1476,2801,1.739999999999973,3.489999999999812,0.75,[1],[5]
1476,2883,90,190,0,[0],[24]
1536,1605,1.1168344155846806,2.9950000000002497,2.25,[1],[2]
1536,2324,3.683027210884357,6.063979591836761,0.25,[1],[13]
1536,2345,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1536,2603,7.8279629629629515,12.735370370370392,0.5,[1],[21]
1536,2888,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1536,3044,6.061428571428564,16.46435897435901,0.5,[1],[19]
1536,3481,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1536,6116,90,190,0,[0],[24]
1605,2409,3.683027210884357,6.063979591836761,0.05000000000000071,[1],[13]
1605,2883,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1605,2887,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
1605,2888,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1605,4938,90,190,0,[0],[24]
1605,6116,90,190,0,[0],[24]
1605,6505,90,190,0,[0],[24]
1434,1605,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1434,2324,4.742819548872188,15.006917293233117,0.3499999999999943,[1],[16]
1434,2345,1.4651902346226717,3.9899999999997116,0.9000000000000057,[1],[4]
1434,2354,4.742819548872188,15.006917293233117,0.3499999999999801,[1],[16]
1434,2883,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1434,2884,90,190,0,[0],[24]
1434,2887,90,190,0,[0],[24]
1434,2888,90,190,0,[0],[24]
1434,3044,2.1880178880553682,4.013753606462444,0.3499999999999943,[1],[7]
1434,3231,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1434,3406,4.853360323886623,7.967058029689605,0.5,[1],[17]
1434,3481,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1434,4938,0.4900000000002669,2.490000000000112,0.8500000000000085,[1],[0]
1434,5880,1.739999999999973,3.489999999999812,0.6499999999999986,[1],[5]
