stock1,stock2,open,loss,reward,open_num,action choose
1319,6239,3.9900000000000047,12.490000000000034,2.1999999999999744,[1],[14]
1216,6239,1.739999999999973,3.489999999999812,0.9000000000000057,[1],[5]
1101,2383,2.1880178880553682,4.013753606462444,2.5999999999999943,[1],[7]
1101,2492,3.2399999999999984,5.490000000000034,3.5,[1],[11]
1101,2618,0.4900000000002669,2.490000000000112,0.44999999999999574,[1],[0]
1101,2882,2.9700469483568064,13.505845070422579,0.6499999999999915,[1],[10]
1101,3044,90,190,0,[0],[24]
1101,9904,90,190,0,[0],[24]
1326,9904,1.739999999999973,3.489999999999812,0.75,[1],[5]
1303,2354,2.9700469483568064,13.505845070422579,1.0000000000000426,[1],[10]
1303,2356,2.622838983050854,8.9662711864407,1.2999999999999972,[1],[9]
1303,2383,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1303,2618,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1303,2883,1.739999999999973,3.489999999999812,0.25,[1],[5]
1303,2890,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1303,9904,3.2399999999999984,5.490000000000034,0.30000000000001137,[1],[11]
1402,2618,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1402,2823,90,190,0,[0],[24]
1402,2890,1.1168344155846806,2.9950000000002497,0.34999999999999787,[1],[2]
1402,4943,6.398839779005503,10.944880294659331,1.0,[1],[20]
2308,2354,0.7188428324698772,3.9990056748083997,1.3999999999999915,[1],[1]
2308,2606,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2308,2618,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2823,1.4651902346226717,3.9899999999997116,3.1000000000000014,[1],[4]
2308,2915,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2308,4943,2.9700469483568064,13.505845070422579,7.5,[1],[10]
2308,6239,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2105,2308,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2105,2311,0.7188428324698772,3.9990056748083997,0.2499999999999929,[1],[1]
2105,2379,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2105,2383,2.0766788321167944,6.278321167883233,1.8000000000000114,[1],[6]
2105,2618,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2105,2882,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2105,2883,2.1880178880553682,4.013753606462444,0.25,[1],[7]
2105,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2105,3019,2.9700469483568064,13.505845070422579,1.599999999999966,[1],[10]
2105,3044,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2105,4943,1.4651902346226717,3.9899999999997116,20.6,[1],[4]
2311,2354,2.9700469483568064,13.505845070422579,0.5499999999999972,[1],[10]
2311,2383,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2311,2492,2.2399999999999824,7.4900000000000215,1.75,[1],[8]
2311,2618,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2311,2882,0.7188428324698772,3.9990056748083997,0.39999999999997726,[1],[1]
2311,2883,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2311,3034,1.739999999999973,3.489999999999812,1.0,[1],[5]
2311,6239,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
2311,6505,3.4438523274478294,11.495617977528125,1.25,[1],[12]
2313,2337,6.061428571428564,16.46435897435901,2.200000000000017,[1],[19]
2313,2887,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
2356,2474,3.4438523274478294,11.495617977528125,4.0,[1],[12]
2356,2606,2.0766788321167944,6.278321167883233,0.8000000000000043,[1],[6]
2356,6239,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
2327,2354,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2327,2882,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2327,2885,90,190,0,[0],[24]
2354,2379,1.4651902346226717,3.9899999999997116,0.09999999999999432,[1],[4]
2354,2383,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2354,2618,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2354,2883,1.4651902346226717,3.9899999999997116,0.04999999999999716,[1],[4]
