stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1216,2201,90,190,0,[0],[24]
1216,2354,0.4900000000002669,2.490000000000112,1.2999999999999545,[1],[0]
1216,2385,90,190,0,[0],[24]
1216,2618,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1216,2801,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1216,5880,90,190,0,[0],[24]
1301,2201,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,2884,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1301,3706,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1476,2884,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1504,2356,90,190,0,[0],[24]
1504,2409,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1504,2610,1.4651902346226717,3.9899999999997116,0.10000000000000853,[1],[4]
1504,2618,90,190,0,[0],[24]
1504,2834,90,190,0,[0],[24]
1504,3532,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,3673,90,190,0,[0],[24]
1504,5880,2.2399999999999824,7.4900000000000215,0.14999999999999858,[1],[8]
1504,6456,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1605,2354,2.9700469483568064,13.505845070422579,0.3000000000000398,[1],[10]
1605,2412,0.7188428324698772,3.9990056748083997,1.8999999999999915,[1],[1]
1605,2498,1.1168344155846806,2.9950000000002497,0.9000000000000341,[1],[2]
1605,2610,90,190,0,[0],[24]
1605,2618,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1605,2801,0.7188428324698772,3.9990056748083997,0.1999999999999993,[1],[1]
1605,2884,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
1605,2892,90,190,0,[0],[24]
1605,3673,90,190,0,[0],[24]
1605,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2049,2327,90,190,0,[0],[24]
2049,2354,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
2049,2492,0.7188428324698772,3.9990056748083997,29.0,[1],[1]
2049,2610,1.739999999999973,3.489999999999812,4.0,[1],[5]
2049,2880,0.7188428324698772,3.9990056748083997,2.75,[1],[1]
2002,2354,1.739999999999973,3.489999999999812,0.8500000000000085,[1],[5]
2002,2409,0.7188428324698772,3.9990056748083997,0.14999999999999858,[1],[1]
2002,2603,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2002,2610,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
2002,2618,90,190,0,[0],[24]
2002,2801,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,5880,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
2002,6456,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2002,6505,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2105,2327,1.2062849872773496,7.453104325699741,14.75,[1],[3]
2105,2354,90,190,0,[0],[24]
2105,2409,90,190,0,[0],[24]
2105,2412,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2105,2603,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2105,2610,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
2105,6456,2.622838983050854,8.9662711864407,0.5,[1],[9]
2201,2492,0.7188428324698772,3.9990056748083997,2.75,[1],[1]
2201,2610,2.0766788321167944,6.278321167883233,0.34999999999999787,[1],[6]
2201,3532,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2201,6505,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2204,2892,90,190,0,[0],[24]
2204,3034,90,190,0,[0],[24]
