stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.1168344155846806,2.9950000000002497,0.5499999999999989,[1],[2]
1314,2049,90,190,0,[0],[24]
1314,2303,1.2062849872773496,7.453104325699741,0.3999999999999986,[1],[3]
1314,2449,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1314,2603,90,190,0,[0],[24]
1314,2812,0.7188428324698772,3.9990056748083997,0.20000000000000107,[1],[1]
1314,3231,1.1168344155846806,2.9950000000002497,0.25000000000001066,[1],[2]
1303,2303,2.0766788321167944,6.278321167883233,0.49999999999999645,[1],[6]
1303,2327,0.4900000000002669,2.490000000000112,15.0,[1],[0]
1303,2382,0.7188428324698772,3.9990056748083997,1.4000000000000057,[1],[1]
1303,3019,0.4900000000002669,2.490000000000112,0.3999999999999915,[1],[0]
1301,1504,1.739999999999973,3.489999999999812,0.5,[1],[5]
1301,1605,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1301,2002,1.739999999999973,3.489999999999812,1.0,[1],[5]
1301,2049,1.739999999999973,3.489999999999812,9.5,[1],[5]
1301,2105,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,2201,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2303,1.1168344155846806,2.9950000000002497,5.100000000000001,[1],[2]
1301,2327,1.1168344155846806,2.9950000000002497,20.0,[1],[2]
1301,2337,0.4900000000002669,2.490000000000112,4.400000000000034,[1],[0]
1301,2357,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
1301,2382,1.1168344155846806,2.9950000000002497,4.599999999999994,[1],[2]
1301,2409,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,2449,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1301,2492,1.2062849872773496,7.453104325699741,11.0,[1],[3]
1301,2618,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
1301,2823,1.739999999999973,3.489999999999812,0.3500000000000085,[1],[5]
1301,2880,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,2888,90,190,0,[0],[24]
1301,2891,1.4651902346226717,3.9899999999997116,1.1999999999999886,[1],[4]
1301,2915,3.2399999999999984,5.490000000000034,0.6000000000000014,[1],[11]
1301,3019,0.4900000000002669,2.490000000000112,4.799999999999997,[1],[0]
1301,3044,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1301,3231,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1301,3481,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,3532,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
1301,3673,0.7188428324698772,3.9990056748083997,0.8000000000000114,[1],[1]
1301,3711,1.1168344155846806,2.9950000000002497,3.0999999999999943,[1],[2]
1301,6456,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
1301,9904,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1504,1909,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
1504,2002,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1504,2049,1.1168344155846806,2.9950000000002497,7.5,[1],[2]
1504,2105,2.0766788321167944,6.278321167883233,0.7000000000000028,[1],[6]
1504,2313,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
1504,2327,0.7188428324698772,3.9990056748083997,50.25,[1],[1]
1504,2345,1.2062849872773496,7.453104325699741,0.9000000000000057,[1],[3]
1504,2357,1.739999999999973,3.489999999999812,1.5,[1],[5]
1504,2382,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1504,2449,1.4651902346226717,3.9899999999997116,0.44999999999998863,[1],[4]
1504,2454,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1504,2603,0.7188428324698772,3.9990056748083997,0.24999999999997868,[1],[1]
1504,2618,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1504,2812,1.4651902346226717,3.9899999999997116,0.3000000000000007,[1],[4]
1504,2884,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
1504,2888,90,190,0,[0],[24]
1504,3019,1.2062849872773496,7.453104325699741,1.3999999999999915,[1],[3]
1504,3044,1.739999999999973,3.489999999999812,1.0499999999999972,[1],[5]
1504,3231,1.4651902346226717,3.9899999999997116,0.44999999999998863,[1],[4]
1504,6239,1.739999999999973,3.489999999999812,0.25,[1],[5]
1504,6456,2.0766788321167944,6.278321167883233,2.0,[1],[6]
1605,2002,2.622838983050854,8.9662711864407,1.25,[1],[9]
1605,2105,2.622838983050854,8.9662711864407,1.3499999999999943,[1],[9]
1605,2303,3.2399999999999984,5.490000000000034,1.4499999999999993,[1],[11]
1605,2308,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1605,2327,0.7188428324698772,3.9990056748083997,45.0,[1],[1]
1605,2356,2.622838983050854,8.9662711864407,1.3000000000000007,[1],[9]
1605,2382,1.739999999999973,3.489999999999812,1.0,[1],[5]
1605,2408,3.4438523274478294,11.495617977528125,1.1500000000000057,[1],[12]
1605,2449,3.683027210884357,6.063979591836761,0.5499999999999972,[1],[13]
1605,2603,2.1880178880553682,4.013753606462444,1.4499999999999993,[1],[7]
1605,2618,2.9700469483568064,13.505845070422579,0.900000000000011,[1],[10]
1605,2888,90,190,0,[0],[24]
1605,5880,2.1880178880553682,4.013753606462444,1.25,[1],[7]
1605,6456,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1605,6505,1.739999999999973,3.489999999999812,1.25,[1],[5]
1909,2308,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1909,2409,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2049,2449,90,190,0,[0],[24]
2049,2492,1.2062849872773496,7.453104325699741,14.5,[1],[3]
2049,2888,0.4900000000002669,2.490000000000112,4.75,[1],[0]
2049,3044,90,190,0,[0],[24]
2049,3532,2.9700469483568064,13.505845070422579,1.0,[1],[10]
2049,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2049,6456,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2002,2105,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
2002,2303,1.2062849872773496,7.453104325699741,0.6500000000000021,[1],[3]
2002,2308,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2002,2327,2.0766788321167944,6.278321167883233,60.25,[1],[6]
2002,2337,90,190,0,[0],[24]
2002,2345,2.622838983050854,8.9662711864407,0.4000000000000057,[1],[9]
2002,2353,0.4900000000002669,2.490000000000112,0.5500000000000007,[1],[0]
2002,2356,2.622838983050854,8.9662711864407,0.05000000000000071,[1],[9]
2002,2357,3.683027210884357,6.063979591836761,2.0,[1],[13]
2002,2382,90,190,0,[0],[24]
2002,2408,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2002,2409,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
2002,2449,90,190,0,[0],[24]
2002,2474,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
2002,2492,0.4900000000002669,2.490000000000112,10.5,[1],[0]
2002,2603,0.4900000000002669,2.490000000000112,0.7000000000000011,[1],[0]
2002,2812,1.4651902346226717,3.9899999999997116,0.3000000000000007,[1],[4]
2002,2884,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
2002,2888,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2002,3019,90,190,0,[0],[24]
2002,3044,1.1168344155846806,2.9950000000002497,1.4000000000000057,[1],[2]
2002,3673,90,190,0,[0],[24]
2002,5880,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2002,6239,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2002,6456,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2002,6505,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2105,2308,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2105,2313,4.853360323886623,7.967058029689605,0.6499999999999773,[1],[17]
2105,2324,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2105,2327,1.739999999999973,3.489999999999812,5.5,[1],[5]
2105,2353,3.2399999999999984,5.490000000000034,0.49999999999999645,[1],[11]
2105,2474,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2105,2603,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
2105,2812,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2105,2880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2105,2881,3.2399999999999984,5.490000000000034,0.44999999999998863,[1],[11]
2105,2888,90,190,0,[0],[24]
