stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2834,90,190,0,[0],[24]
1326,2881,1.1168344155846806,2.9950000000002497,4.199999999999989,[1],[2]
1326,2882,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1326,3406,1.4651902346226717,3.9899999999997116,4.0,[1],[4]
1326,3532,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
1326,6285,0.7188428324698772,3.9990056748083997,0.10000000000000853,[1],[1]
1326,6414,1.4651902346226717,3.9899999999997116,8.0,[1],[4]
1326,9945,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1227,1314,1.739999999999973,3.489999999999812,0.09999999999999432,[1],[5]
1227,2409,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1227,2823,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
1227,2834,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
1227,2882,2.0766788321167944,6.278321167883233,0.0999999999999801,[1],[6]
1227,6285,2.0766788321167944,6.278321167883233,2.1000000000000227,[1],[6]
1227,9945,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1314,1326,2.622838983050854,8.9662711864407,1.25,[1],[9]
1314,2379,3.683027210884357,6.063979591836761,1.0,[1],[13]
1314,2448,2.9700469483568064,13.505845070422579,0.05000000000000426,[1],[10]
1314,2449,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2603,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1314,2633,0.4900000000002669,2.490000000000112,0.350000000000005,[1],[0]
1314,2801,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
1314,2823,90,190,0,[0],[24]
1314,2834,2.0766788321167944,6.278321167883233,0.03999999999999915,[1],[6]
1314,2881,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1314,2882,2.622838983050854,8.9662711864407,0.6000000000000014,[1],[9]
1314,2884,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
1314,2892,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1314,2912,2.622838983050854,8.9662711864407,1.75,[1],[9]
1314,3406,1.739999999999973,3.489999999999812,5.5,[1],[5]
1314,3532,2.0766788321167944,6.278321167883233,3.0,[1],[6]
1314,6285,90,190,0,[0],[24]
1314,6414,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1314,9910,90,190,0,[0],[24]
1314,9945,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
1301,1314,90,190,0,[0],[24]
1301,2379,1.4651902346226717,3.9899999999997116,8.0,[1],[4]
1301,2448,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1301,2603,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1301,6505,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1536,2834,0.7188428324698772,3.9990056748083997,0.6000000000000014,[1],[1]
1590,2379,1.2062849872773496,7.453104325699741,6.5,[1],[3]
1590,3532,3.2399999999999984,5.490000000000034,11.0,[1],[11]
2105,2603,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2105,2834,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2201,2376,90,190,0,[0],[24]
2201,2603,1.1168344155846806,2.9950000000002497,0.6000000000000014,[1],[2]
2301,2409,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2376,2603,0.7188428324698772,3.9990056748083997,1.3499999999999943,[1],[1]
2376,2823,90,190,0,[0],[24]
2377,2603,2.0766788321167944,6.278321167883233,2.25,[1],[6]
2377,9910,90,190,0,[0],[24]
2379,2448,1.4651902346226717,3.9899999999997116,7.350000000000023,[1],[4]
2379,2603,2.2399999999999824,7.4900000000000215,10.150000000000006,[1],[8]
2379,2823,2.2399999999999824,7.4900000000000215,6.0,[1],[8]
2379,2834,1.739999999999973,3.489999999999812,1.5499999999999972,[1],[5]
2379,3406,1.1168344155846806,2.9950000000002497,7.5,[1],[2]
2379,3532,1.739999999999973,3.489999999999812,9.0,[1],[5]
2379,6239,1.4651902346226717,3.9899999999997116,7.400000000000006,[1],[4]
2379,6285,2.2399999999999824,7.4900000000000215,10.0,[1],[8]
2379,6505,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
2379,9945,2.1880178880553682,4.013753606462444,1.5,[1],[7]
2385,2448,2.622838983050854,8.9662711864407,0.44999999999999574,[1],[9]
2448,2610,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2448,2882,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
2448,2892,90,190,0,[0],[24]
2448,3532,90,190,0,[0],[24]
2603,2610,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2603,2823,2.622838983050854,8.9662711864407,0.25000000000001066,[1],[9]
2603,2882,0.7188428324698772,3.9990056748083997,0.7000000000000028,[1],[1]
2603,2884,90,190,0,[0],[24]
2603,2892,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
2603,3532,0.4900000000002669,2.490000000000112,2.25,[1],[0]
2603,6285,0.7188428324698772,3.9990056748083997,0.05000000000001137,[1],[1]
2603,6414,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2603,9941,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2603,9945,1.4651902346226717,3.9899999999997116,0.1500000000000199,[1],[4]
2610,2823,90,190,0,[0],[24]
2610,2834,1.1168344155846806,2.9950000000002497,0.009999999999999787,[1],[2]
2610,2884,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2610,2892,90,190,0,[0],[24]
2610,6285,90,190,0,[0],[24]
2610,9945,90,190,0,[0],[24]
2801,2884,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2633,6285,1.4651902346226717,3.9899999999997116,0.6500000000000057,[1],[4]
2633,9945,0.4900000000002669,2.490000000000112,0.6000000000000014,[1],[0]
2823,2834,0.7188428324698772,3.9990056748083997,0.25000000000000355,[1],[1]
2823,6285,90,190,0,[0],[24]
2823,9910,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2823,9945,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
2834,2882,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2834,2892,90,190,0,[0],[24]
2834,6285,90,190,0,[0],[24]
2882,2892,3.2399999999999984,5.490000000000034,0.05000000000000426,[1],[11]
