stock1,stock2,open,loss,reward,open_num,action choose
1101,1909,2.622838983050854,8.9662711864407,0.19999999999998153,[1],[9]
1101,2834,1.739999999999973,3.489999999999812,0.6499999999999986,[1],[5]
1101,6456,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1101,9910,3.4438523274478294,11.495617977528125,0.20000000000000284,[1],[12]
1301,1605,90,190,0,[0],[24]
1301,1909,1.1168344155846806,2.9950000000002497,0.8500000000000227,[1],[2]
1301,2301,0.4900000000002669,2.490000000000112,1.1000000000000227,[1],[0]
1301,2308,90,190,0,[0],[24]
1301,2357,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1301,2376,0.7188428324698772,3.9990056748083997,0.8999999999999986,[1],[1]
1301,2408,0.4900000000002669,2.490000000000112,0.8999999999999773,[1],[0]
1301,2439,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1301,2454,90,190,0,[0],[24]
1301,2618,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2882,90,190,0,[0],[24]
1301,2885,90,190,0,[0],[24]
1301,2891,90,190,0,[0],[24]
1301,3045,90,190,0,[0],[24]
1301,4938,1.739999999999973,3.489999999999812,2.0999999999999943,[1],[5]
1301,5264,1.739999999999973,3.489999999999812,1.7999999999999972,[1],[5]
1301,6285,0.4900000000002669,2.490000000000112,4.899999999999977,[1],[0]
1301,6456,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1314,2354,1.739999999999973,3.489999999999812,0.3499999999999943,[1],[5]
1314,2376,1.739999999999973,3.489999999999812,0.14999999999999858,[1],[5]
1314,2408,90,190,0,[0],[24]
1314,2439,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1314,2454,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1314,2618,2.0766788321167944,6.278321167883233,0.3500000000000085,[1],[6]
1314,4938,90,190,0,[0],[24]
1314,5264,90,190,0,[0],[24]
1314,6285,2.0766788321167944,6.278321167883233,1.0500000000000114,[1],[6]
1314,6456,90,190,0,[0],[24]
