stock1,stock2,open,loss,reward,open_num,action choose
1216,2353,3.2399999999999984,5.490000000000034,2.75,[1],[11]
1216,2454,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1216,2812,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1216,2885,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
1216,3443,0.7188428324698772,3.9990056748083997,6.0,[1],[1]
1314,2454,4.141949541284411,10.011788990825703,0.25,[1],[15]
1303,2618,2.0766788321167944,6.278321167883233,1.2000000000000028,[1],[6]
1303,2812,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
1303,2845,90,190,0,[0],[24]
1102,1319,90,190,0,[0],[24]
1102,2492,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1102,2618,1.4651902346226717,3.9899999999997116,0.8000000000000007,[1],[4]
1102,2812,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
1102,2834,1.739999999999973,3.489999999999812,0.1300000000000061,[1],[5]
1102,3481,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
1102,6505,90,190,0,[0],[24]
1319,2357,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1319,2412,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1319,2498,2.9700469483568064,13.505845070422579,0.7000000000000028,[1],[10]
1319,2633,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1319,2812,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
1319,2834,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
1319,2884,2.0766788321167944,6.278321167883233,0.6000000000000014,[1],[6]
1319,3481,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
1326,2324,1.739999999999973,3.489999999999812,2.0,[1],[5]
1326,2412,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1326,2498,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1326,2812,90,190,0,[0],[24]
1326,3702,3.9900000000000047,12.490000000000034,2.0,[1],[14]
1326,6116,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1402,2618,2.0766788321167944,6.278321167883233,0.6499999999999986,[1],[6]
1590,2812,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2204,2379,90,190,0,[0],[24]
2204,2498,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2204,3481,1.1168344155846806,2.9950000000002497,0.4500000000000064,[1],[2]
2105,2618,1.1168344155846806,2.9950000000002497,0.6000000000000014,[1],[2]
2105,2633,2.9700469483568064,13.505845070422579,0.2500000000000142,[1],[10]
2105,2812,1.4651902346226717,3.9899999999997116,0.350000000000005,[1],[4]
2105,2845,90,190,0,[0],[24]
2105,2884,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2105,2915,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
2105,6116,90,190,0,[0],[24]
2308,2492,1.1168344155846806,2.9950000000002497,9.5,[1],[2]
2301,2324,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
