stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,2.2399999999999824,7.4900000000000215,0.25,[1],[8]
1326,2454,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,2498,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
1326,2606,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
1326,2834,1.739999999999973,3.489999999999812,0.5,[1],[5]
1326,2881,1.739999999999973,3.489999999999812,2.0999999999999943,[1],[5]
1326,2891,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1326,2892,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,3481,90,190,0,[0],[24]
1326,6456,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1326,9945,1.739999999999973,3.489999999999812,0.05000000000000426,[1],[5]
1605,3682,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
1477,1802,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1477,2049,0.7188428324698772,3.9990056748083997,6.0,[1],[1]
1477,2301,2.0766788321167944,6.278321167883233,0.05000000000001137,[1],[6]
1477,2353,2.0766788321167944,6.278321167883233,0.20000000000001705,[1],[6]
1477,2492,90,190,0,[0],[24]
1477,2498,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
1477,2886,90,190,0,[0],[24]
1477,2887,90,190,0,[0],[24]
1477,2892,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1477,3481,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1477,3682,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1477,4958,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1477,6456,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1477,9904,1.4651902346226717,3.9899999999997116,3.6999999999999886,[1],[4]
1216,1477,3.4438523274478294,11.495617977528125,2.3999999999999773,[1],[12]
1216,1802,3.9900000000000047,12.490000000000034,0.7999999999999972,[1],[14]
1216,2301,6.061428571428564,16.46435897435901,4.050000000000011,[1],[19]
1216,2352,2.622838983050854,8.9662711864407,1.6499999999999773,[1],[9]
1216,2412,90,190,0,[0],[24]
1216,2454,7.8279629629629515,12.735370370370392,2.5,[1],[21]
1216,2498,6.061428571428564,16.46435897435901,2.09999999999998,[1],[19]
1216,2823,2.0766788321167944,6.278321167883233,1.6500000000000057,[1],[6]
1216,2834,9.232088607594926,14.891898734177238,0.9000000000000057,[1],[23]
1216,2890,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1216,2891,6.398839779005503,10.944880294659331,2.9499999999999886,[1],[20]
1216,2892,2.0766788321167944,6.278321167883233,0.5499999999999972,[1],[6]
1216,3406,5.726764705882361,13.460588235294136,3.5,[1],[18]
1216,3532,4.141949541284411,10.011788990825703,4.0,[1],[15]
1216,3682,6.398839779005503,10.944880294659331,0.8200000000000074,[1],[20]
1216,5871,4.141949541284411,10.011788990825703,3.5,[1],[15]
1216,6456,2.622838983050854,8.9662711864407,1.5,[1],[9]
1723,2880,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1723,2891,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1723,3682,1.4651902346226717,3.9899999999997116,2.3000000000000043,[1],[4]
1723,4938,90,190,0,[0],[24]
1722,1723,1.2062849872773496,7.453104325699741,1.75,[1],[3]
1722,2313,90,190,0,[0],[24]
1722,2353,1.1168344155846806,2.9950000000002497,0.6500000000000057,[1],[2]
1722,2498,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1722,2892,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1722,3231,1.2062849872773496,7.453104325699741,0.30000000000001137,[1],[3]
1722,3682,1.1168344155846806,2.9950000000002497,0.16000000000000192,[1],[2]
1722,9904,2.9700469483568064,13.505845070422579,0.75,[1],[10]
1802,2049,0.4900000000002669,2.490000000000112,4.75,[1],[0]
1802,2301,2.622838983050854,8.9662711864407,0.14999999999999147,[1],[9]
1802,2352,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
1802,2492,90,190,0,[0],[24]
1802,2886,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
