stock1,stock2,open,loss,reward,open_num,action choose
1326,3406,2.1880178880553682,4.013753606462444,1.5,[1],[7]
1303,1476,90,190,0,[0],[24]
1303,1504,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
1303,1909,1.2062849872773496,7.453104325699741,0.5500000000000043,[1],[3]
1303,2308,2.622838983050854,8.9662711864407,5.0,[1],[9]
1303,2325,2.622838983050854,8.9662711864407,1.1000000000000227,[1],[9]
1303,2327,2.0766788321167944,6.278321167883233,8.0,[1],[6]
1303,2352,90,190,0,[0],[24]
1303,2354,90,190,0,[0],[24]
1303,2409,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1303,2474,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1303,2492,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1303,2633,2.0766788321167944,6.278321167883233,0.10000000000000853,[1],[6]
1303,2884,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
1303,2885,2.0766788321167944,6.278321167883233,0.09999999999999432,[1],[6]
1303,3019,90,190,0,[0],[24]
1303,3231,1.1168344155846806,2.9950000000002497,0.3999999999999915,[1],[2]
1303,6456,90,190,0,[0],[24]
1303,9945,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1301,1476,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1301,2352,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1301,2356,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1301,2382,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2449,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1301,2542,1.739999999999973,3.489999999999812,1.2000000000000028,[1],[5]
1301,2888,1.1168344155846806,2.9950000000002497,1.1999999999999957,[1],[2]
1301,9945,0.7188428324698772,3.9990056748083997,4.25,[1],[1]
1536,2352,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1536,2409,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1536,2618,3.683027210884357,6.063979591836761,1.25,[1],[13]
1536,4904,2.622838983050854,8.9662711864407,1.5,[1],[9]
1536,6116,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1476,1504,90,190,0,[0],[24]
1476,2002,2.622838983050854,8.9662711864407,3.75,[1],[9]
1476,2105,1.1168344155846806,2.9950000000002497,4.75,[1],[2]
1476,2308,1.739999999999973,3.489999999999812,4.0,[1],[5]
1476,2324,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1476,2325,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1476,2352,1.739999999999973,3.489999999999812,3.0,[1],[5]
1476,2354,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1476,2409,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
