stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,1.739999999999973,3.489999999999812,0.5,[1],[5]
1314,2324,2.2399999999999824,7.4900000000000215,0.29999999999999893,[1],[8]
1314,2408,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1314,2409,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,2823,1.1168344155846806,2.9950000000002497,0.5999999999999996,[1],[2]
1314,2884,1.4651902346226717,3.9899999999997116,0.45000000000000107,[1],[4]
1326,2409,90,190,0,[0],[24]
1326,2498,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1326,2603,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,3231,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1326,3682,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
1326,4943,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,6269,0.7188428324698772,3.9990056748083997,0.2999999999999545,[1],[1]
1326,6456,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1326,9904,1.739999999999973,3.489999999999812,1.25,[1],[5]
1605,2301,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2002,2915,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
2002,3231,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
2002,3682,90,190,0,[0],[24]
2201,2324,2.2399999999999824,7.4900000000000215,0.20000000000000284,[1],[8]
2201,2352,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2201,2408,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2201,2633,90,190,0,[0],[24]
2201,2823,2.1880178880553682,4.013753606462444,0.5,[1],[7]
2201,2834,1.4651902346226717,3.9899999999997116,0.09999999999999787,[1],[4]
2201,2881,2.2399999999999824,7.4900000000000215,0.75,[1],[8]
2201,2882,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
2201,2884,2.622838983050854,8.9662711864407,0.29999999999999716,[1],[9]
2201,2886,3.2399999999999984,5.490000000000034,0.3499999999999801,[1],[11]
2201,3034,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2201,3231,2.1880178880553682,4.013753606462444,0.6499999999999986,[1],[7]
2201,3532,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2201,3682,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
2201,3706,90,190,0,[0],[24]
2201,4958,1.739999999999973,3.489999999999812,0.75,[1],[5]
2201,6269,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2201,6505,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2201,9904,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2301,2377,4.853360323886623,7.967058029689605,1.25,[1],[17]
2301,2603,1.739999999999973,3.489999999999812,0.15000000000000036,[1],[5]
2301,2823,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
2301,2915,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2301,3706,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
2301,4943,1.739999999999973,3.489999999999812,1.75,[1],[5]
2308,2377,1.739999999999973,3.489999999999812,5.5,[1],[5]
2308,2408,0.4900000000002669,2.490000000000112,2.5,[1],[0]
2308,2633,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2308,2884,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2308,3231,1.739999999999973,3.489999999999812,0.5,[1],[5]
2324,2360,2.622838983050854,8.9662711864407,0.75,[1],[9]
2324,2408,2.622838983050854,8.9662711864407,0.3499999999999943,[1],[9]
2324,2409,90,190,0,[0],[24]
2324,2603,2.622838983050854,8.9662711864407,0.25,[1],[9]
2324,2633,2.0766788321167944,6.278321167883233,0.44999999999998863,[1],[6]
2324,2834,2.622838983050854,8.9662711864407,0.23000000000000398,[1],[9]
2324,2881,3.9900000000000047,12.490000000000034,0.10000000000000142,[1],[14]
2324,2882,2.622838983050854,8.9662711864407,0.3500000000000014,[1],[9]
2324,2884,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
2324,2915,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2324,3231,2.622838983050854,8.9662711864407,0.25,[1],[9]
2324,3682,1.1168344155846806,2.9950000000002497,0.009999999999999787,[1],[2]
2324,6269,2.622838983050854,8.9662711864407,0.75,[1],[9]
2324,6505,1.739999999999973,3.489999999999812,0.75,[1],[5]
2324,9904,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
2356,4958,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2356,9904,3.2399999999999984,5.490000000000034,0.649999999999995,[1],[11]
2352,2408,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
2352,2498,1.739999999999973,3.489999999999812,0.75,[1],[5]
2352,2603,2.0766788321167944,6.278321167883233,0.30000000000000426,[1],[6]
2352,2823,1.4651902346226717,3.9899999999997116,1.0500000000000114,[1],[4]
2352,2881,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2352,2884,2.0766788321167944,6.278321167883233,0.15000000000000213,[1],[6]
2352,2915,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
2352,3682,1.739999999999973,3.489999999999812,0.21000000000000263,[1],[5]
2352,4938,1.739999999999973,3.489999999999812,0.5,[1],[5]
2352,6176,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2352,6269,1.739999999999973,3.489999999999812,0.75,[1],[5]
2352,9904,3.2399999999999984,5.490000000000034,0.3500000000000014,[1],[11]
2360,2884,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2377,9904,90,190,0,[0],[24]
2408,2823,2.2399999999999824,7.4900000000000215,0.5999999999999943,[1],[8]
2408,3231,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
2408,3682,0.4900000000002669,2.490000000000112,0.14999999999999147,[1],[0]
2409,2498,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2409,2603,1.1168344155846806,2.9950000000002497,0.5999999999999979,[1],[2]
2409,2823,0.4900000000002669,2.490000000000112,0.6499999999999986,[1],[0]
2409,2834,3.683027210884357,6.063979591836761,0.19999999999999574,[1],[13]
2409,2881,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
2409,2915,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2409,3682,1.1168344155846806,2.9950000000002497,0.5799999999999983,[1],[2]
2409,3706,2.0766788321167944,6.278321167883233,0.3499999999999961,[1],[6]
2409,4904,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2412,2603,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2498,2823,1.739999999999973,3.489999999999812,0.6999999999999957,[1],[5]
2498,9945,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2603,3706,1.2062849872773496,7.453104325699741,0.5000000000000071,[1],[3]
2603,6456,1.4651902346226717,3.9899999999997116,2.75,[1],[4]
2633,2823,1.1168344155846806,2.9950000000002497,0.3499999999999801,[1],[2]
2633,2884,1.2062849872773496,7.453104325699741,0.6999999999999886,[1],[3]
2633,2915,1.4651902346226717,3.9899999999997116,0.4499999999999815,[1],[4]
2633,3682,3.683027210884357,6.063979591836761,0.4299999999999766,[1],[13]
2633,3706,1.739999999999973,3.489999999999812,0.44999999999998863,[1],[5]
2633,6269,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2633,9904,2.9700469483568064,13.505845070422579,0.8499999999999801,[1],[10]
2823,2882,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2823,2884,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2823,2915,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2823,3231,1.1168344155846806,2.9950000000002497,0.5500000000000007,[1],[2]
2823,3682,90,190,0,[0],[24]
2823,4938,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
2823,4943,90,190,0,[0],[24]
2823,6176,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2823,6456,2.2399999999999824,7.4900000000000215,2.0,[1],[8]
2823,6505,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2823,9904,0.7188428324698772,3.9990056748083997,0.45000000000001705,[1],[1]
2823,9945,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2834,2884,2.1880178880553682,4.013753606462444,0.3500000000000085,[1],[7]
2834,9945,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2882,3706,2.2399999999999824,7.4900000000000215,0.6999999999999957,[1],[8]
2881,2884,1.1168344155846806,2.9950000000002497,0.2500000000000071,[1],[2]
2881,3682,8.762727272727282,18.22295454545456,0.3499999999999943,[1],[22]
2881,6269,2.622838983050854,8.9662711864407,0.5,[1],[9]
2881,9904,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2884,3231,1.739999999999973,3.489999999999812,0.5,[1],[5]
2884,3682,1.1168344155846806,2.9950000000002497,0.2699999999999996,[1],[2]
2884,4938,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
2884,5880,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2884,6505,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2884,9904,2.9700469483568064,13.505845070422579,0.3999999999999986,[1],[10]
2886,3231,0.4900000000002669,2.490000000000112,0.19999999999997797,[1],[0]
2886,3532,90,190,0,[0],[24]
2887,6456,90,190,0,[0],[24]
2915,3034,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2915,3706,2.0766788321167944,6.278321167883233,0.3999999999999986,[1],[6]
2915,4943,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2915,6505,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
3034,3231,0.4900000000002669,2.490000000000112,0.25,[1],[0]
3034,3682,1.4651902346226717,3.9899999999997116,0.2499999999999929,[1],[4]
3231,3532,0.4900000000002669,2.490000000000112,1.0,[1],[0]
3231,3682,1.4651902346226717,3.9899999999997116,0.09999999999999787,[1],[4]
