stock1,stock2,open,loss,reward,open_num,action choose
1216,2618,90,190,0,[0],[24]
1216,3231,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1216,9904,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
1402,1477,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1402,1536,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,2002,90,190,0,[0],[24]
1402,2049,0.4900000000002669,2.490000000000112,5.0,[1],[0]
1402,2105,90,190,0,[0],[24]
1402,2231,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1402,2301,90,190,0,[0],[24]
1402,2303,90,190,0,[0],[24]
1402,2308,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1402,2317,90,190,0,[0],[24]
1402,2327,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1402,2330,1.739999999999973,3.489999999999812,0.25,[1],[5]
1402,2347,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
1402,2353,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1402,2356,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1402,2377,90,190,0,[0],[24]
1402,2379,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1402,2408,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1402,2409,90,190,0,[0],[24]
1402,2439,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1402,2449,90,190,0,[0],[24]
1402,2542,90,190,0,[0],[24]
1402,2610,90,190,0,[0],[24]
1402,2618,1.2062849872773496,7.453104325699741,0.1999999999999993,[1],[3]
1402,2801,90,190,0,[0],[24]
1402,2834,90,190,0,[0],[24]
1402,2880,90,190,0,[0],[24]
1402,2882,90,190,0,[0],[24]
1402,2884,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1402,3034,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,3231,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1402,3443,90,190,0,[0],[24]
1402,3481,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1402,3702,90,190,0,[0],[24]
1402,6116,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
1402,9904,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
1477,2231,3.9900000000000047,12.490000000000034,4.0,[1],[14]
1477,2303,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1477,2317,0.4900000000002669,2.490000000000112,0.7999999999999545,[1],[0]
1477,2353,4.742819548872188,15.006917293233117,1.0,[1],[16]
1477,2356,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1477,2379,3.9900000000000047,12.490000000000034,4.5,[1],[14]
1477,2409,4.742819548872188,15.006917293233117,1.25,[1],[16]
1477,2449,0.7188428324698772,3.9990056748083997,0.6999999999999993,[1],[1]
1477,2618,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1477,2880,4.742819548872188,15.006917293233117,1.0,[1],[16]
1477,2882,0.7188428324698772,3.9990056748083997,0.8999999999999773,[1],[1]
1477,2883,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1477,2884,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
