stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,6.061428571428564,16.46435897435901,0.29999999999999716,[1],[19]
1102,2881,7.8279629629629515,12.735370370370392,0.35000000000001563,[1],[21]
1102,3481,3.4438523274478294,11.495617977528125,0.44999999999999574,[1],[12]
1314,2231,90,190,0,[0],[24]
1314,2303,3.683027210884357,6.063979591836761,0.19999999999999574,[1],[13]
1314,2327,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1314,2330,3.683027210884357,6.063979591836761,0.75,[1],[13]
1314,2356,90,190,0,[0],[24]
1314,2377,90,190,0,[0],[24]
1314,2409,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
1314,2448,3.4438523274478294,11.495617977528125,0.7000000000000028,[1],[12]
1314,2492,2.1880178880553682,4.013753606462444,1.5,[1],[7]
1314,2610,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
1314,2618,3.4438523274478294,11.495617977528125,0.3499999999999872,[1],[12]
1314,2812,90,190,0,[0],[24]
1314,2881,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
1314,2882,3.683027210884357,6.063979591836761,0.05000000000000426,[1],[13]
1314,2884,90,190,0,[0],[24]
1314,2891,3.2399999999999984,5.490000000000034,0.1999999999999993,[1],[11]
1314,3231,90,190,0,[0],[24]
1314,3481,90,190,0,[0],[24]
1314,5880,1.2062849872773496,7.453104325699741,0.05000000000000071,[1],[3]
1314,6456,90,190,0,[0],[24]
1314,9904,3.4438523274478294,11.495617977528125,0.09999999999999432,[1],[12]
1229,2303,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
1229,2610,1.739999999999973,3.489999999999812,0.3500000000000014,[1],[5]
1229,2618,2.622838983050854,8.9662711864407,0.45000000000000284,[1],[9]
1229,2892,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1229,5880,90,190,0,[0],[24]
1303,2610,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1303,2812,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
1303,3481,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1303,5880,1.2062849872773496,7.453104325699741,0.04999999999999716,[1],[3]
1101,1314,2.1880178880553682,4.013753606462444,0.10000000000000142,[1],[7]
1101,2303,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1101,2409,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1101,2610,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1101,2618,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
1101,2812,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
1101,2881,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1101,2892,90,190,0,[0],[24]
1101,3481,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1101,3702,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
1101,5871,0.4900000000002669,2.490000000000112,2.950000000000003,[1],[0]
1101,5880,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1101,9904,1.4651902346226717,3.9899999999997116,0.9000000000000057,[1],[4]
1101,9910,1.4651902346226717,3.9899999999997116,7.5,[1],[4]
1216,1229,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
1216,1314,3.683027210884357,6.063979591836761,0.75,[1],[13]
1216,2356,2.0766788321167944,6.278321167883233,0.6999999999999886,[1],[6]
1216,2610,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1216,2618,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
1216,2812,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1216,2885,2.1880178880553682,4.013753606462444,-0.04999999999999716,[1],[7]
1216,3481,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
1216,3702,1.2062849872773496,7.453104325699741,0.20000000000001705,[1],[3]
1216,5880,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1216,9941,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2201,3231,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2231,2356,6.398839779005503,10.944880294659331,3.75,[1],[20]
2231,2812,1.2062849872773496,7.453104325699741,5.0,[1],[3]
2231,5880,90,190,0,[0],[24]
2303,2356,0.4900000000002669,2.490000000000112,0.6499999999999915,[1],[0]
2303,2474,90,190,0,[0],[24]
2303,2492,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2303,2618,1.739999999999973,3.489999999999812,0.25,[1],[5]
2303,2812,0.4900000000002669,2.490000000000112,0.14999999999999147,[1],[0]
2303,3481,2.0766788321167944,6.278321167883233,0.19999999999999574,[1],[6]
2303,5880,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
2327,2618,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2330,2618,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2330,2812,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2330,4904,1.1168344155846806,2.9950000000002497,1.6999999999999886,[1],[2]
2330,5880,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2356,2376,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2356,2610,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2356,2618,1.739999999999973,3.489999999999812,0.05000000000000426,[1],[5]
2356,2885,2.622838983050854,8.9662711864407,0.5,[1],[9]
2356,3481,1.2062849872773496,7.453104325699741,0.14999999999997726,[1],[3]
2356,3702,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2356,4904,0.7188428324698772,3.9990056748083997,0.44999999999998863,[1],[1]
2356,5880,90,190,0,[0],[24]
2356,6176,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2356,9941,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
2376,2834,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
2376,2892,1.4651902346226717,3.9899999999997116,0.6000000000000085,[1],[4]
2377,2492,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
2377,2618,90,190,0,[0],[24]
2377,2812,90,190,0,[0],[24]
2377,2892,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2377,5871,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
2377,5880,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2377,6456,2.0766788321167944,6.278321167883233,9.5,[1],[6]
2377,9910,3.9900000000000047,12.490000000000034,7.5,[1],[14]
2409,2492,2.0766788321167944,6.278321167883233,1.25,[1],[6]
