stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,0.7188428324698772,3.9990056748083997,0.6000000000000014,[1],[1]
1314,2204,90,190,0,[0],[24]
1314,2330,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1314,2344,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1314,2412,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1314,6176,6.398839779005503,10.944880294659331,0.9499999999999886,[1],[20]
1216,2439,90,190,0,[0],[24]
1326,2330,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1326,2344,90,190,0,[0],[24]
1326,2353,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1326,2377,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1326,2382,3.2399999999999984,5.490000000000034,0.6000000000000227,[1],[11]
1326,2439,3.2399999999999984,5.490000000000034,1.0,[1],[11]
1326,2618,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1326,2834,2.9700469483568064,13.505845070422579,0.15000000000000568,[1],[10]
1326,2886,90,190,0,[0],[24]
1326,2888,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1326,2915,90,190,0,[0],[24]
1326,3231,3.9900000000000047,12.490000000000034,0.25,[1],[14]
1326,3443,2.1880178880553682,4.013753606462444,5.5,[1],[7]
1326,3673,1.1168344155846806,2.9950000000002497,1.4000000000000057,[1],[2]
1326,6116,1.739999999999973,3.489999999999812,0.5,[1],[5]
1326,6176,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
1326,6285,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1326,6456,0.4900000000002669,2.490000000000112,4.0,[1],[0]
1402,2204,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1402,2377,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1402,2439,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1402,2492,6.061428571428564,16.46435897435901,23.0,[1],[19]
1402,2834,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1402,3231,1.1168344155846806,2.9950000000002497,0.5500000000000114,[1],[2]
1402,3406,1.739999999999973,3.489999999999812,11.25,[1],[5]
1402,6116,3.2399999999999984,5.490000000000034,0.14999999999999858,[1],[11]
1722,2412,1.2062849872773496,7.453104325699741,2.049999999999997,[1],[3]
1722,3673,3.683027210884357,6.063979591836761,0.6499999999999915,[1],[13]
1909,2618,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1802,2834,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
2002,2618,90,190,0,[0],[24]
2002,2834,0.4900000000002669,2.490000000000112,0.019999999999999574,[1],[0]
2002,6116,90,190,0,[0],[24]
2303,2354,1.4651902346226717,3.9899999999997116,0.5000000000000071,[1],[4]
2303,2412,0.4900000000002669,2.490000000000112,2.4499999999999993,[1],[0]
2303,2834,0.4900000000002669,2.490000000000112,0.10000000000000497,[1],[0]
2303,2886,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
2303,3231,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2303,3673,3.2399999999999984,5.490000000000034,2.3999999999999773,[1],[11]
