stock1,stock2,open,loss,reward,open_num,action choose
1434,2353,0.4900000000002669,2.490000000000112,-0.09999999999999432,[1],[0]
1227,2353,90,190,0,[0],[24]
1227,2542,1.1168344155846806,2.9950000000002497,0.6499999999999986,[1],[2]
1227,6505,4.853360323886623,7.967058029689605,5.300000000000011,[1],[17]
1301,1909,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2002,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1301,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1301,6176,2.0766788321167944,6.278321167883233,0.5999999999999659,[1],[6]
1303,1434,1.2062849872773496,7.453104325699741,0.5500000000000114,[1],[3]
1303,1504,90,190,0,[0],[24]
1303,2317,1.4651902346226717,3.9899999999997116,0.7999999999999545,[1],[4]
1303,2633,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1303,3532,4.742819548872188,15.006917293233117,1.3000000000000114,[1],[16]
1101,1909,90,190,0,[0],[24]
1101,2317,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1101,2353,90,190,0,[0],[24]
1101,2379,2.622838983050854,8.9662711864407,1.0,[1],[9]
1101,2382,0.7188428324698772,3.9990056748083997,0.3500000000000085,[1],[1]
1101,2439,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1101,2454,2.2399999999999824,7.4900000000000215,2.75,[1],[8]
1101,2542,2.622838983050854,8.9662711864407,0.3999999999999986,[1],[9]
1101,2633,1.4651902346226717,3.9899999999997116,0.3499999999999943,[1],[4]
1101,6116,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1477,2454,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1477,6116,1.739999999999973,3.489999999999812,1.5500000000000043,[1],[5]
1504,2105,90,190,0,[0],[24]
1504,2542,90,190,0,[0],[24]
1605,1909,90,190,0,[0],[24]
1605,2353,90,190,0,[0],[24]
1605,2382,90,190,0,[0],[24]
1605,2454,3.4438523274478294,11.495617977528125,2.75,[1],[12]
1605,2542,2.0766788321167944,6.278321167883233,0.34999999999999787,[1],[6]
1605,2633,1.2062849872773496,7.453104325699741,0.3000000000000007,[1],[3]
1605,3034,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1605,6116,0.7188428324698772,3.9990056748083997,0.15000000000000213,[1],[1]
1605,6176,1.4651902346226717,3.9899999999997116,1.7000000000000028,[1],[4]
1909,2344,2.1880178880553682,4.013753606462444,0.5,[1],[7]
1909,2353,90,190,0,[0],[24]
1909,2542,3.4438523274478294,11.495617977528125,0.14999999999999147,[1],[12]
1909,2633,2.9700469483568064,13.505845070422579,0.10000000000000142,[1],[10]
1909,5880,2.622838983050854,8.9662711864407,0.2000000000000064,[1],[9]
1909,6176,1.2062849872773496,7.453104325699741,0.44999999999998863,[1],[3]
1909,6456,2.0766788321167944,6.278321167883233,2.75,[1],[6]
1909,6505,3.4438523274478294,11.495617977528125,0.6500000000000057,[1],[12]
2002,2317,90,190,0,[0],[24]
2002,2353,90,190,0,[0],[24]
2002,6116,1.2062849872773496,7.453104325699741,0.15000000000000568,[1],[3]
2002,6505,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2105,2317,1.4651902346226717,3.9899999999997116,0.6000000000000014,[1],[4]
2105,2542,2.0766788321167944,6.278321167883233,0.29999999999999716,[1],[6]
2105,2633,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2105,6116,2.0766788321167944,6.278321167883233,0.15000000000000568,[1],[6]
2105,6505,2.622838983050854,8.9662711864407,1.0,[1],[9]
2303,2377,90,190,0,[0],[24]
2303,2439,1.739999999999973,3.489999999999812,0.5,[1],[5]
2303,2633,90,190,0,[0],[24]
2301,2317,1.4651902346226717,3.9899999999997116,1.1000000000000085,[1],[4]
2301,2542,1.4651902346226717,3.9899999999997116,0.3999999999999915,[1],[4]
2301,2603,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
2301,2633,1.2062849872773496,7.453104325699741,0.19999999999998863,[1],[3]
2301,5880,1.2062849872773496,7.453104325699741,0.04999999999999716,[1],[3]
2301,6116,2.0766788321167944,6.278321167883233,0.2500000000000071,[1],[6]
2301,6505,0.4900000000002669,2.490000000000112,0.30000000000001137,[1],[0]
2317,2324,1.4651902346226717,3.9899999999997116,0.39999999999997726,[1],[4]
2317,2344,90,190,0,[0],[24]
2317,2353,90,190,0,[0],[24]
2317,2454,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2317,2542,2.0766788321167944,6.278321167883233,0.3999999999999915,[1],[6]
2317,2633,1.1168344155846806,2.9950000000002497,0.3499999999999659,[1],[2]
2317,2881,90,190,0,[0],[24]
2317,2915,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2317,4904,0.7188428324698772,3.9990056748083997,0.799999999999983,[1],[1]
2317,5880,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
2317,6176,1.4651902346226717,3.9899999999997116,0.09999999999999432,[1],[4]
2317,6505,2.0766788321167944,6.278321167883233,2.0,[1],[6]
2327,2344,2.622838983050854,8.9662711864407,10.25,[1],[9]
2327,2353,1.1168344155846806,2.9950000000002497,11.75,[1],[2]
2327,2542,3.9900000000000047,12.490000000000034,5.75,[1],[14]
2327,5880,3.2399999999999984,5.490000000000034,6.25,[1],[11]
2327,6116,0.4900000000002669,2.490000000000112,12.0,[1],[0]
2327,6269,2.622838983050854,8.9662711864407,10.0,[1],[9]
2324,2542,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2324,2633,1.739999999999973,3.489999999999812,0.09999999999999787,[1],[5]
2324,2915,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2344,2353,90,190,0,[0],[24]
2344,2377,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2344,2454,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2344,2492,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2344,2542,90,190,0,[0],[24]
2344,2881,2.622838983050854,8.9662711864407,0.25,[1],[9]
2344,3026,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2344,5880,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2344,6116,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2344,6176,0.7188428324698772,3.9990056748083997,0.8500000000000227,[1],[1]
2353,2377,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2353,2382,90,190,0,[0],[24]
2353,2454,90,190,0,[0],[24]
2353,2542,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2353,2603,1.739999999999973,3.489999999999812,0.05000000000000426,[1],[5]
2353,2881,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2353,3026,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2353,3532,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2353,5880,90,190,0,[0],[24]
2353,6116,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2353,6456,2.1880178880553682,4.013753606462444,1.75,[1],[7]
2353,6505,1.739999999999973,3.489999999999812,1.0,[1],[5]
2379,3532,3.4438523274478294,11.495617977528125,6.0,[1],[12]
2379,6116,90,190,0,[0],[24]
2379,6505,3.4438523274478294,11.495617977528125,3.5,[1],[12]
2377,2542,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2377,2633,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2377,5880,90,190,0,[0],[24]
2377,6116,90,190,0,[0],[24]
2377,6505,90,190,0,[0],[24]
2382,2439,7.8279629629629515,12.735370370370392,1.3999999999999773,[1],[21]
2382,2454,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2382,6116,1.2062849872773496,7.453104325699741,0.10000000000000853,[1],[3]
2382,6456,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2439,2454,0.4900000000002669,2.490000000000112,3.5,[1],[0]
2439,2633,90,190,0,[0],[24]
2439,2882,7.8279629629629515,12.735370370370392,1.2000000000000028,[1],[21]
2439,3532,9.232088607594926,14.891898734177238,2.0,[1],[23]
2439,6116,6.398839779005503,10.944880294659331,1.0,[1],[20]
2454,2542,90,190,0,[0],[24]
2454,2603,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2454,3034,2.622838983050854,8.9662711864407,2.0,[1],[9]
2454,3702,4.141949541284411,10.011788990825703,1.299999999999983,[1],[15]
2454,5880,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2454,6116,1.4651902346226717,3.9899999999997116,0.05000000000000426,[1],[4]
2454,6176,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2492,2542,90,190,0,[0],[24]
2492,2633,90,190,0,[0],[24]
2603,6116,1.739999999999973,3.489999999999812,0.030000000000001137,[1],[5]
2542,2633,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
2542,2915,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2542,3532,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2542,5880,1.4651902346226717,3.9899999999997116,0.3500000000000014,[1],[4]
2542,6116,2.622838983050854,8.9662711864407,0.14999999999999858,[1],[9]
2633,2915,1.2062849872773496,7.453104325699741,0.6000000000000014,[1],[3]
2633,5880,2.0766788321167944,6.278321167883233,0.09999999999999787,[1],[6]
2633,6116,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2633,6176,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2633,6269,4.141949541284411,10.011788990825703,0.29999999999999716,[1],[15]
2633,6505,2.622838983050854,8.9662711864407,0.5,[1],[9]
2882,6505,90,190,0,[0],[24]
3026,6116,0.4900000000002669,2.490000000000112,1.5500000000000043,[1],[0]
3034,6456,2.9700469483568064,13.505845070422579,8.5,[1],[10]
2915,6116,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2915,6176,1.4651902346226717,3.9899999999997116,0.8000000000000043,[1],[4]
3702,6116,1.739999999999973,3.489999999999812,0.30000000000000426,[1],[5]
3702,6176,1.2062849872773496,7.453104325699741,1.1499999999999915,[1],[3]
3532,6116,1.739999999999973,3.489999999999812,1.5500000000000043,[1],[5]
3532,6505,2.0766788321167944,6.278321167883233,2.5,[1],[6]
6116,6456,0.4900000000002669,2.490000000000112,2.0,[1],[0]
6116,6505,0.4900000000002669,2.490000000000112,0.5500000000000043,[1],[0]
5880,6116,90,190,0,[0],[24]
5880,6176,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
6176,6269,0.4900000000002669,2.490000000000112,0.5,[1],[0]
6176,6456,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
6176,6505,90,190,0,[0],[24]
