stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.2062849872773496,7.453104325699741,2.0,[1],[3]
1314,2344,90,190,0,[0],[24]
1314,2377,1.2062849872773496,7.453104325699741,1.0499999999999972,[1],[3]
1314,2379,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1314,2382,90,190,0,[0],[24]
1314,2395,90,190,0,[0],[24]
1314,2448,4.742819548872188,15.006917293233117,0.09999999999999787,[1],[16]
1314,2603,90,190,0,[0],[24]
1314,2610,2.2399999999999824,7.4900000000000215,0.0,[1],[8]
1314,2618,90,190,0,[0],[24]
1314,2823,0.7188428324698772,3.9990056748083997,0.30000000000000426,[1],[1]
1314,2888,90,190,0,[0],[24]
1314,3231,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,3706,90,190,0,[0],[24]
1314,6269,1.2062849872773496,7.453104325699741,0.7000000000000028,[1],[3]
1314,9904,90,190,0,[0],[24]
1102,1314,2.622838983050854,8.9662711864407,0.29999999999999716,[1],[9]
1102,1704,0.4900000000002669,2.490000000000112,0.5500000000000043,[1],[0]
1102,2049,2.622838983050854,8.9662711864407,1.0,[1],[9]
1102,2344,2.0766788321167944,6.278321167883233,1.1499999999999915,[1],[6]
1102,2379,1.739999999999973,3.489999999999812,1.5,[1],[5]
1102,2395,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1102,2409,3.4438523274478294,11.495617977528125,0.7000000000000028,[1],[12]
1102,2610,2.0766788321167944,6.278321167883233,0.3500000000000014,[1],[6]
1102,2823,1.4651902346226717,3.9899999999997116,1.049999999999983,[1],[4]
1102,2915,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1102,3034,2.0766788321167944,6.278321167883233,2.5,[1],[6]
1102,3231,2.9700469483568064,13.505845070422579,0.3999999999999986,[1],[10]
1102,3702,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
1102,3706,1.4651902346226717,3.9899999999997116,2.59999999999998,[1],[4]
1102,6505,0.4900000000002669,2.490000000000112,0.5999999999999943,[1],[0]
1605,2379,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1605,2382,2.0766788321167944,6.278321167883233,0.19999999999999574,[1],[6]
1605,2395,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1605,2603,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
1605,2888,2.0766788321167944,6.278321167883233,0.15000000000000568,[1],[6]
1605,2915,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1605,3706,1.4651902346226717,3.9899999999997116,3.0999999999999908,[1],[4]
1605,9904,0.4900000000002669,2.490000000000112,3.552713678800501e-15,[1],[0]
1476,2888,0.7188428324698772,3.9990056748083997,3.0,[1],[1]
1704,2049,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,2330,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,2344,90,190,0,[0],[24]
1704,2377,0.4900000000002669,2.490000000000112,0.3999999999999915,[1],[0]
1704,2382,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1704,2395,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1704,2409,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1704,2449,1.4651902346226717,3.9899999999997116,0.8000000000000007,[1],[4]
1704,2618,90,190,0,[0],[24]
1704,2823,3.2399999999999984,5.490000000000034,0.10000000000000142,[1],[11]
1704,2888,90,190,0,[0],[24]
1704,2915,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,3231,1.739999999999973,3.489999999999812,0.5,[1],[5]
1704,3532,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,3702,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1704,3706,1.1168344155846806,2.9950000000002497,3.5500000000000114,[1],[2]
1704,6239,90,190,0,[0],[24]
1704,6269,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,6285,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,9904,1.4651902346226717,3.9899999999997116,0.5499999999999758,[1],[4]
1704,9910,90,190,0,[0],[24]
2049,2344,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2049,2395,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2049,2610,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2049,2618,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2049,2915,1.4651902346226717,3.9899999999997116,3.1000000000000227,[1],[4]
2049,3231,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2049,3532,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2049,3706,90,190,0,[0],[24]
2049,6285,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2104,2409,2.622838983050854,8.9662711864407,0.5999999999999943,[1],[9]
2104,2823,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2104,3034,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
2104,3231,2.0766788321167944,6.278321167883233,0.5999999999999943,[1],[6]
2104,3706,0.7188428324698772,3.9990056748083997,3.5999999999999943,[1],[1]
2104,6505,1.2062849872773496,7.453104325699741,2.0,[1],[3]
2324,9904,0.4900000000002669,2.490000000000112,-0.09999999999999432,[1],[0]
2327,2330,3.683027210884357,6.063979591836761,10.0,[1],[13]
2327,2382,90,190,0,[0],[24]
2327,2603,90,190,0,[0],[24]
2330,2344,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,2377,1.4651902346226717,3.9899999999997116,2.3999999999999773,[1],[4]
2330,2409,1.1168344155846806,2.9950000000002497,0,[0],[2]
2330,2448,1.739999999999973,3.489999999999812,2.0,[1],[5]
2330,2498,2.1880178880553682,4.013753606462444,0.10000000000000853,[1],[7]
2330,2610,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2330,2823,2.0766788321167944,6.278321167883233,1.5,[1],[6]
2330,2883,2.0766788321167944,6.278321167883233,1.3000000000000043,[1],[6]
2330,2886,90,190,0,[0],[24]
2330,3008,0.4900000000002669,2.490000000000112,55.0,[1],[0]
2330,3231,90,190,0,[0],[24]
2330,3532,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2344,2395,90,190,0,[0],[24]
2344,2409,2.0766788321167944,6.278321167883233,0.7999999999999989,[1],[6]
2344,2448,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
